cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,563344,911250,512893,48184,1021250,49008,27267,918750,24786,194740,1226250,237844
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,564440,911250,513804,48488,1021250,49008,21472,918750,19278,227955,1227500,278529
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,565262,911250,514715,48488,1021250,49008,15006,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,565262,911250,514715,48488,1020000,48960,15006,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,566084,911250,515626,48488,1021250,49008,14518,918750,12852,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,566632,911250,515626,48488,1021250,49008,15006,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,566358,911250,515626,48488,1021250,49008,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,566084,911250,515626,48184,1021250,49008,14762,918750,12852,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,565810,911250,514715,48488,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,27000,255,24000,566632,911250,515626,48488,1021250,49008,14762,918750,12852,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,567180,911250,516537,48488,1021250,49008,14762,918750,12852,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,566906,911250,515626,48488,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,566906,911250,515626,48488,1021250,49008,14762,918750,12852,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,567180,911250,516537,48488,1021250,49008,14762,918750,12852,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,567180,911250,516537,48792,1021250,49008,15006,918750,13770,225953,1227500,276075
