cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,1030240,1173750,1208190,48792,1021250,49008,22753,918750,20196,144235,1225000,176400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,30000,255,28000,1030240,1166250,1200980,48944,1021250,49008,27755,918750,24786,176722,1226250,215776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1114632,1167500,1300038,48944,1021250,49008,18483,918750,16524,176722,1226250,215776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,32000,255,29000,1100932,1167500,1283700,48944,1021250,49008,14274,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1102850,1167500,1286034,49248,1021250,50029,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1110522,1166250,1294260,48944,1021250,49008,14762,918750,12852,170989,1226250,208420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1104768,1167500,1288368,49248,1021250,50029,14274,918750,12852,171444,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1098192,1166250,1280268,49248,1021250,50029,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1103946,1166250,1286098,49248,1021250,50029,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1100658,1167500,1283700,49248,1022500,50078,14518,918750,12852,171990,1226250,209646
