cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183306,913750,167079,48488,1021250,49008,25742,918750,22950,118027,1222500,144196
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,216460,913750,197208,48488,1022500,49056,17263,918750,15606,146237,1225000,178850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,216186,913750,197208,48488,1022500,49056,17263,918750,15606,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,215912,913750,196295,48488,1021250,49008,12993,918750,11016,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,215364,913750,196295,48792,1021250,49008,12993,918750,11016,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,216186,913750,197208,48792,1021250,49008,13237,918750,11934,143962,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,216734,913750,197208,48792,1021250,49008,12993,918750,11016,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,216460,913750,197208,48488,1021250,49008,12993,918750,11016,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,216734,913750,197208,48792,1021250,49008,13237,918750,11934,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,215364,913750,196295,48792,1021250,49008,12749,918750,11016,143962,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,191800,913750,174383,48488,1021250,49008,13237,918750,11934,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,210158,913750,191730,48792,1021250,49008,12261,918750,11016,87724,1221250,106227
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,215364,913750,196295,48792,1021250,49008,12993,918750,11016,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216460,913750,197208,48488,1021250,49008,13237,918750,11934,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216186,913750,197208,48792,1021250,49008,13237,918750,11934,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216186,913750,197208,48792,1022500,49056,12993,918750,11016,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216186,913750,197208,48792,1021250,49008,13237,917500,11921,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216186,913750,197208,48792,1021250,49008,12993,917500,11004,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,216734,913750,197208,48792,1021250,49008,13481,917500,11921,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216460,913750,197208,48792,1022500,49056,12993,917500,11004,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,215912,913750,196295,48488,1021250,49008,12993,918750,11016,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,216734,913750,197208,48792,1021250,49008,12993,918750,11016,120484,1222500,146640
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,184676,913750,167992,48792,1021250,49008,12505,918750,11016,115024,1222500,140530
