cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,78638,915000,71370,48488,1021250,49008,81984,1176250,95256,42042,1216250,51072
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,116450,915000,106140,48488,1021250,49008,127002,1176250,149352,95004,1220000,115900
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,77542,916250,70532,48792,1022500,49056,125477,1176250,147000,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,126270,1176250,148176,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55896,916250,50380,48488,1021250,49008,126514,1176250,148176,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,127490,1176250,149352,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,127734,1176250,149352,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1022500,49056,127246,1176250,149352,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,127002,1176250,149352,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,127246,1176250,149352,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,127246,1176250,149352,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,127002,1176250,149352,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,127246,1176250,149352,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,127002,1176250,149352,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,127490,1176250,149352,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,126758,1176250,148176,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48792,1021250,49008,126758,1176250,148176,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,127978,1176250,149352,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,57266,916250,52212,48488,1021250,49008,127002,1176250,149352,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48792,1022500,49056,127490,1176250,149352,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55348,915000,50325,48488,1022500,49056,127490,1176250,149352,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48792,1021250,49008,127246,1176250,149352,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,127002,1176250,149352,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55622,915000,50325,48792,1021250,49008,126758,1176250,148176,93730,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1022500,49056,126758,1176250,148176,93457,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48792,1021250,49008,127002,1176250,149352,93275,1220000,113460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,127246,1176250,149352,93457,1220000,113460
