cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,114806,915000,104310,48184,1021250,49008,98515,1225000,120050,58513,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,110696,915000,100650,48184,1021250,49008,343735,1205000,413315,99736,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,55074,915000,50325,48184,1021250,49008,356972,1205000,428980,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,358497,1205000,431390,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55622,915000,50325,48184,1020000,48960,358741,1205000,431390,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55348,915000,50325,48792,1021250,49008,358253,1205000,431390,98280,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,357704,1205000,430185,98280,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,358253,1205000,431390,98462,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,358985,1205000,431390,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,360998,1205000,433800,97734,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,54800,915000,49410,48184,1021250,49008,362706,1205000,436210,97461,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56444,915000,51240,48792,1021250,49008,357216,1205000,430185,98735,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,357216,1205000,430185,98735,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55622,915000,50325,48488,1020000,48960,358009,1205000,431390,98735,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55896,915000,50325,48488,1020000,48960,357216,1205000,430185,98462,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54800,915000,49410,48792,1020000,48960,357704,1205000,430185,98735,1218750,119364
