cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,250984,912500,228000,48488,1021250,49008,25986,918750,22950,110747,1221250,134310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,257560,912500,234384,48184,1021250,49008,20496,918750,18360,176267,1225000,215600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,256464,912500,233472,48488,1021250,49008,13481,918750,11934,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,255094,912500,232560,48488,1021250,49008,13969,918750,11934,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,256464,912500,233472,48032,1021250,49008,13969,918750,11934,173719,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,255094,912500,232560,48488,1021250,49008,13725,918750,11934,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,255916,912500,232560,48488,1021250,49008,13969,918750,11934,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,255916,912500,232560,48792,1021250,49008,13725,918750,11934,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256190,912500,233472,48488,1021250,49008,13969,918750,11934,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,257560,912500,234384,48792,1021250,49008,14274,918750,12852,174720,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,257012,912500,234384,48488,1021250,49008,13725,918750,11934,173992,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,255094,912500,232560,48488,1021250,49008,13969,918750,11934,174993,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,257286,912500,234384,48488,1021250,49008,13969,918750,11934,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,255368,912500,232560,48488,1021250,49008,13969,918750,11934,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,257286,912500,234384,48488,1021250,49008,13969,918750,11934,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,256738,912500,233472,48488,1021250,49008,13969,918750,11934,165711,1225000,202125
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,250984,912500,228000,48488,1021250,49008,13725,918750,11934,129766,1223750,157767
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,248244,912500,226176,48488,1021250,49008,12993,918750,11016,159705,1225000,194775
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,256190,912500,233472,48792,1021250,49008,13969,918750,11934,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,256464,912500,233472,48488,1021250,49008,13969,918750,11934,174993,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,257286,912500,234384,48792,1021250,49008,13969,918750,11934,174720,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,256190,912500,233472,48488,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,256464,912500,233472,48488,1021250,49008,13725,918750,11934,173992,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,257560,912500,234384,48488,1021250,49008,13969,918750,11934,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,255916,912500,232560,48488,1021250,49008,14274,918750,12852,174447,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,258382,912500,235296,48792,1021250,49008,14518,918750,12852,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,256464,912500,233472,48488,1021250,49008,14274,918750,12852,174265,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,257286,912500,234384,48488,1021250,49008,14274,918750,12852,174447,1225000,213150
