cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,1133264,916250,1037828,48184,1022500,49056,24522,917500,22008,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,1136278,916250,1040576,48488,1022500,49056,24278,917500,22008,34762,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,1136278,916250,1040576,48792,1021250,49008,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,1135730,916250,1039660,48488,1021250,49008,10736,917500,9170,32214,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1136004,916250,1040576,48488,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,29000,255,24000,1136826,916250,1040576,48792,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1141758,916250,1045156,48488,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,31000,29000,255,25000,1136004,916250,1040576,48488,1022500,49056,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1136552,915000,1039440,48792,1022500,49056,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1138470,916250,1042408,48792,1022500,49056,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1138470,916250,1042408,48792,1022500,49056,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1138744,916250,1042408,48792,1022500,49056,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1138744,916250,1042408,48488,1021250,49008,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1138196,916250,1042408,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1138744,916250,1042408,48488,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1140936,916250,1044240,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1137374,916250,1041492,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1139840,916250,1043324,48488,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1138196,916250,1042408,48792,1021250,49008,11529,917500,10087,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1139840,916250,1043324,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1088876,916250,996608,48792,1021250,49008,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,1139840,916250,1043324,48488,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,1138744,916250,1042408,48792,1021250,49008,11224,917500,10087,35035,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,1139840,916250,1043324,48488,1021250,49008,11529,917500,10087,35763,1215000,42525
