cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,48000,48000,255,32000,3509940,1216250,4266944,49248,1022500,50078,25986,918750,22950,52962,1216250,63232
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,39000,51000,51000,255,34000,3534874,1216250,4297344,49552,1022500,50078,25010,917500,22925,51233,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,40000,52000,53000,255,35000,3545286,1216250,4310720,49552,1022500,50078,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,41000,53000,54000,255,36000,3555698,1216250,4322880,49552,1022500,50078,12993,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,42000,54000,55000,255,36000,3553232,1216250,4320448,49704,1022500,50078,13481,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,43000,55000,56000,255,37000,3566110,1216250,4336256,50008,1022500,51100,13481,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,57000,255,37000,3563096,1217500,4336171,50008,1022500,51100,13481,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,44000,57000,57000,255,38000,3580906,1217500,4356860,50312,1022500,51100,13969,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3461990,1216250,4208576,50312,1022500,51100,13969,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,58000,58000,255,39000,3461990,1216250,4208576,50312,1022500,51100,14274,918750,12852,51506,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,59000,255,39000,3567754,1217500,4341039,50312,1022500,51100,14274,918750,12852,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,59000,255,40000,3578988,1217500,4354426,50312,1022500,51100,14274,918750,12852,48230,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,60000,255,40000,3586112,1217500,4364162,50312,1022500,51100,13969,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,60000,255,40000,3581728,1216250,4354496,50768,1022500,51100,14518,918750,12852,48230,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,61000,255,40000,3589948,1216250,4364224,50768,1022500,51100,14518,918750,12852,47957,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,41000,3591318,1217500,4370247,50768,1022500,51100,14518,918750,12852,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,41000,3595154,1217500,4375115,50768,1022500,51100,14762,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,41000,3591592,1217500,4370247,50768,1022500,51100,14762,918750,12852,47229,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,48000,61000,61000,255,41000,3528024,1217500,4293576,50768,1022500,51100,15250,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3536518,1216250,4299776,50920,1022500,51100,15006,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3598990,1217500,4378766,50768,1022500,51100,14518,918750,12852,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,62000,255,42000,3609402,1217500,4392153,50768,1022500,51100,15006,918750,13770,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,49000,62000,62000,255,42000,3609950,1217500,4392153,51224,1022500,52122,15006,918750,13770,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,49000,62000,63000,255,42000,3611046,1217500,4394587,50920,1022500,51100,14762,917500,12838,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,49000,62000,63000,255,43000,3611868,1217500,4394587,50920,1022500,51100,15006,918750,13770,46774,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3610498,1217500,4393370,50920,1022500,51100,15006,918750,13770,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3616252,1217500,4400672,50920,1022500,51100,14762,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3571042,1217500,4345907,51224,1022500,52122,15494,918750,13770,53235,1215000,64395
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3510214,1216250,4268160,50920,1022500,51100,15006,917500,13755,53235,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3604196,1217500,4386068,51224,1022500,52122,15006,918750,13770,50505,1215000,60750
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,64000,255,43000,3609676,1217500,4392153,51224,1022500,52122,15250,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,64000,255,44000,3607484,1217500,4389719,51224,1022500,52122,15250,918750,13770,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,64000,255,44000,3615430,1217500,4399455,51224,1022500,52122,15006,918750,13770,48230,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,44000,3611594,1217500,4394587,51224,1022500,52122,15250,918750,13770,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,64000,255,44000,3615704,1217500,4399455,51224,1022500,52122,15250,918750,13770,48230,1215000,58320
