cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,84666,913750,76692,48184,1021250,49008,38247,1066250,40508,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,120012,915000,109800,48184,1021250,49008,114009,1065000,121410,42497,1215000,51030
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,61924,915000,55815,48488,1021250,49008,120231,1065000,127800,39767,1216250,47424
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,39182,915000,35685,48184,1021250,49008,121268,1065000,128865,38038,1216250,46208
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38634,915000,34770,48184,1021250,49008,122244,1065000,129930,38220,1216250,46208
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39456,915000,35685,48032,1021250,49008,121512,1065000,128865,38766,1216250,46208
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39456,915000,35685,48032,1021250,49008,121268,1065000,128865,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,40004,915000,36600,48184,1021250,49008,121268,1065000,128865,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38634,915000,34770,48488,1021250,49008,122000,1065000,129930,38038,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38908,915000,34770,48184,1021250,49008,121512,1065000,128865,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,40826,915000,36600,48184,1021250,49008,121512,1065000,128865,38766,1216250,46208
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38634,915000,34770,48184,1021250,49008,121024,1065000,128865,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,41100,915000,37515,48488,1021250,49008,121268,1065000,128865,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38908,915000,34770,48184,1021250,49008,122000,1065000,129930,39221,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39730,915000,35685,48184,1021250,49008,121756,1065000,128865,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,40004,915000,36600,48488,1021250,49008,122000,1065000,129930,38038,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48032,1021250,49008,122000,1065000,129930,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,41100,915000,37515,48184,1021250,49008,121024,1065000,128865,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38634,915000,34770,48488,1021250,49008,121512,1065000,128865,37765,1215000,44955
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48488,1021250,49008,122000,1065000,129930,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,41922,916250,37556,48032,1021250,49008,121512,1065000,128865,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1021250,49008,122000,1065000,129930,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,40004,915000,36600,48184,1021250,49008,121512,1065000,128865,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,39456,915000,35685,48488,1021250,49008,121756,1065000,128865,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38634,915000,34770,48184,1021250,49008,121268,1065000,128865,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,41100,915000,37515,48184,1021250,49008,122244,1065000,129930,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1021250,49008,121268,1065000,128865,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1021250,49008,121756,1065000,128865,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,41100,915000,37515,48488,1021250,49008,121512,1065000,128865,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38086,915000,34770,48184,1021250,49008,122000,1065000,129930,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,41100,915000,37515,48184,1021250,49008,121512,1065000,128865,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,41100,915000,37515,48488,1021250,49008,117242,1065000,124605,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,41100,915000,37515,48184,1021250,49008,124989,1065000,132060,38220,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48488,1021250,49008,124501,1065000,132060,33033,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,915000,33855,48184,1021250,49008,124989,1065000,132060,33033,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,124989,1065000,132060,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,915000,33855,48032,1021250,49008,124501,1065000,132060,32760,1215000,38880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37812,915000,33855,48184,1021250,49008,125233,1065000,133125,33033,1215000,40095
