cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,322498,912500,293664,48488,1021250,49008,23729,918750,21114,36036,1216250,43776
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,371818,912500,338352,48488,1021250,49008,23485,918750,21114,30758,1216250,36480
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364968,912500,331968,48184,1021250,49008,13481,918750,11934,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365790,912500,332880,48488,1021250,49008,10248,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,363872,912500,331056,48184,1021250,49008,10004,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365790,912500,332880,48184,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365516,912500,332880,48184,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365516,912500,332880,48488,1021250,49008,10004,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,367708,912500,334704,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,365242,912500,332880,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,365516,912500,332880,48184,1021250,49008,10004,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,365516,911250,332515,48488,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,366338,912500,333792,48184,1021250,49008,10248,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,366338,912500,333792,48488,1021250,49008,10248,918750,9180,23751,1216250,27968
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,365516,912500,332880,48488,1021250,49008,10248,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,365516,912500,332880,48184,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,367160,912500,334704,48184,1021250,49008,10248,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,364694,912500,331968,48184,1021250,49008,10004,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,366064,912500,333792,48488,1021250,49008,10248,918750,9180,23751,1216250,27968
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,365790,912500,332880,48184,1021250,49008,10492,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,365516,912500,332880,48488,1021250,49008,10248,918750,9180,24479,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,366612,912500,333792,48488,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,364968,912500,331968,48184,1021250,49008,10248,918750,9180,23478,1216250,27968
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,365242,912500,332880,48184,1021250,49008,10248,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,366064,912500,333792,48184,1021250,49008,10492,918750,9180,23751,1216250,27968
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,365242,912500,332880,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,368256,912500,335616,48488,1021250,49008,10248,918750,9180,24206,1216250,29184
