cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,578140,1013750,585514,48792,1022500,49056,26474,918750,23868,125034,1222500,152750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,583072,1013750,590579,48792,1022500,49056,21472,918750,19278,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,569920,1013750,576397,48488,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,569920,1013750,576397,48792,1021250,49008,13237,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,571564,1013750,578423,48792,1021250,49008,13725,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,572934,1013750,579436,48792,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,569920,1013750,576397,48792,1021250,49008,13237,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,570194,1013750,577410,48792,1021250,49008,13725,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,574030,1013750,581462,48944,1021250,49008,13725,918750,11934,145236,1223750,177335
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,573208,1013750,580449,48792,1021250,49008,13481,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,572112,1013750,579436,48944,1021250,49008,13969,918750,11934,165984,1225000,202125
