cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,99462,915000,90585,48488,1021250,49008,139507,1065000,148035,41496,1216250,49856
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,123300,915000,112545,48488,1021250,49008,167262,1063750,177521,195013,1225000,238875
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,109600,915000,99735,48488,1021250,49008,166713,1063750,176458,250250,1227500,306750
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,915000,62220,48792,1021250,49008,167262,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,916250,60456,48792,1021250,49008,166469,1065000,176790,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,80556,915000,73200,48488,1022500,49056,167994,1063750,177521,249249,1227500,305523
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48944,1022500,49056,167262,1063750,177521,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,916250,61372,48792,1022500,49056,167750,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68226,916250,62288,48792,1021250,49008,167262,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,166469,1063750,176458,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,69048,916250,63204,48792,1021250,49008,167750,1063750,177521,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,167262,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,916250,61372,48792,1021250,49008,167018,1063750,177521,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,916250,63204,48792,1021250,49008,167506,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48792,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48792,1021250,49008,168238,1063750,178584,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48944,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,167506,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48944,1022500,49056,167262,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48792,1021250,49008,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,916250,61372,48944,1021250,49008,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,916250,63204,48792,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,916250,61372,48944,1021250,49008,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,916250,62288,48792,1021250,49008,167994,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48944,1021250,49008,168238,1063750,178584,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48944,1021250,49008,167262,1065000,177855,252707,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48944,1022500,49056,167994,1063750,177521,252980,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48944,1021250,49008,167750,1063750,177521,252525,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,916250,61372,48792,1021250,49008,171471,1063750,181773,181454,1223750,221363
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,916250,63204,48944,1021250,49008,170495,1063750,180710,250250,1227500,306750
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,916250,61372,48944,1021250,49008,167018,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,916250,63204,48792,1021250,49008,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,916250,61372,48792,1021250,49008,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,916250,62288,48792,1021250,49008,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,916250,61372,48944,1021250,49008,167506,1063750,177521,253708,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,66856,916250,60456,48792,1021250,49008,167262,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,70144,916250,64120,48792,1022500,49056,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,28000,27000,255,27000,67952,916250,61372,49248,1021250,50029,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,916250,63204,48944,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69322,916250,63204,48944,1021250,49008,167506,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69596,916250,63204,48792,1021250,49008,166713,1063750,176458,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,69048,916250,63204,48944,1021250,49008,167262,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,69048,916250,63204,48944,1021250,49008,167262,1063750,177521,253526,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,67678,915000,61305,48944,1021250,49008,167262,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,69322,915000,63135,48944,1021250,49008,167018,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,69596,915000,63135,48792,1021250,49008,167994,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,67952,915000,61305,48944,1021250,49008,167018,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,69322,916250,63204,48792,1021250,49008,166713,1063750,176458,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,68226,916250,62288,48944,1021250,49008,167506,1063750,177521,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,68500,916250,62288,48792,1021250,49008,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,69048,916250,63204,48944,1021250,49008,167262,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,167262,1063750,177521,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69870,915000,63135,48944,1021250,49008,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,68226,916250,62288,48944,1021250,49008,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,67952,915000,61305,49248,1021250,50029,167750,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,28000,69596,915000,63135,48792,1021250,49008,167506,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,66856,915000,60390,48944,1021250,49008,175009,1063750,186025,210483,1225000,257250
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,68226,915000,62220,48944,1021250,49008,167018,1063750,177521,223223,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,69048,915000,63135,48792,1021250,49008,166713,1063750,176458,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,68226,915000,62220,48792,1021250,49008,166713,1063750,176458,252525,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,69596,915000,63135,48944,1021250,49008,166713,1063750,176458,252707,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,67952,915000,61305,48792,1021250,49008,167262,1063750,177521,252980,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,74254,915000,67710,48944,1021250,49008,167018,1063750,177521,250523,1227500,306750
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,916250,63204,48944,1021250,49008,166469,1063750,176458,252525,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,67678,915000,61305,48792,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70144,915000,64050,48792,1021250,49008,166713,1063750,176458,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,68500,915000,62220,48792,1021250,49008,166713,1063750,176458,252707,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48792,1021250,49008,167506,1063750,177521,252707,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,167018,1063750,177521,252707,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,69870,915000,63135,49248,1021250,50029,166713,1063750,176458,252525,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,166469,1063750,176458,252707,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,167506,1063750,177521,253253,1226250,310178
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,166713,1063750,176458,253253,1226250,310178
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,167018,1063750,177521,252252,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,70144,915000,64050,48944,1021250,49008,166713,1063750,176458,252252,1226250,308952
