cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,117820,913750,106821,48488,1021250,49008,99979,1101250,108999,146783,1222500,178412
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,87680,913750,79431,48184,1021250,49008,115229,1101250,126615,156247,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60828,913750,54780,48184,1021250,49008,113765,1101250,124413,156247,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61376,913750,55693,48184,1021250,49008,113765,1101250,124413,154245,1222500,188188
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,114497,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,113765,1101250,124413,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,913750,54780,48488,1021250,49008,114741,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48184,1021250,49008,114009,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,913750,52954,48488,1021250,49008,113765,1101250,124413,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48184,1021250,49008,114741,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,114497,1101250,125514,155974,1222500,189410
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,913750,52954,48488,1021250,49008,114497,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,913750,52954,48488,1021250,49008,114497,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,913750,53867,48488,1020000,48960,114253,1101250,125514,156247,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,913750,53867,48488,1021250,49008,114009,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,913750,53867,48184,1021250,49008,114253,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,57266,913750,52041,48184,1021250,49008,114009,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,913750,53867,48184,1021250,49008,115473,1101250,126615,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,913750,52954,48488,1021250,49008,114497,1101250,125514,156247,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,24000,59184,913750,53867,48184,1021250,49008,114985,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,913750,52954,48488,1021250,49008,114985,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,913750,52041,48488,1021250,49008,114985,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,913750,54780,48488,1021250,49008,114009,1101250,125514,157248,1222500,191854
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,913750,52954,48488,1021250,49008,114497,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,24000,58636,915000,53070,48184,1021250,49008,121512,1101250,133221,124761,1221250,151404
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,59458,915000,53985,48488,1021250,49008,114741,1101250,125514,152698,1222500,185744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,114985,1101250,125514,156247,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48184,1021250,49008,114009,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,115229,1101250,126615,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,913750,52954,48488,1021250,49008,114985,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,913750,54780,48488,1021250,49008,114253,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,913750,52954,48488,1021250,49008,115717,1101250,126615,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,913750,53867,48488,1021250,49008,114741,1101250,125514,156702,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,913750,54780,48792,1020000,48960,114741,1101250,125514,156520,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,913750,52954,48488,1021250,49008,115229,1101250,126615,156247,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,913750,54780,48488,1020000,48960,114497,1101250,125514,156975,1222500,190632
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,913750,52954,48792,1021250,49008,114009,1101250,125514,156702,1222500,190632
