cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,934614,1170000,1092780,48792,1021250,49008,26230,918750,23868,187733,1226250,229262
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1366438,1168750,1595488,48792,1021250,49008,28243,917500,25676,226499,1227500,277302
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1364520,1168750,1593152,48944,1021250,49008,18239,917500,16506,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,35000,255,28000,1366164,1167500,1594122,48792,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,36000,255,29000,1363150,1167500,1590621,48944,1021250,49008,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1363150,1168750,1591984,48944,1021250,49008,15494,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1371096,1168750,1601328,48944,1021250,49008,15738,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1365342,1167500,1592955,48792,1021250,49008,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1367808,1168750,1596656,48944,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1365616,1167500,1592955,49248,1021250,50029,15738,918750,13770,223769,1227500,273621
