cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,49000,48000,255,33000,3555698,1217500,4326435,49248,1022500,50078,25742,917500,22925,49504,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,39000,51000,51000,255,34000,3581454,1217500,4358077,49248,1022500,50078,25254,917500,22925,48776,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,52000,53000,255,35000,3606936,1217500,4388502,49552,1022500,50078,13237,917500,11921,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,54000,255,36000,3607484,1217500,4389719,49704,1022500,50078,12993,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,55000,255,36000,3608032,1217500,4390936,50008,1022500,51100,12993,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,37000,3615156,1217500,4399455,50008,1022500,51100,13725,917500,11921,43953,1216250,52288
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,44000,57000,57000,255,37000,3633788,1217500,4421361,50008,1022500,51100,13481,917500,11921,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,58000,255,38000,3630500,1217500,4417710,50008,1022500,51100,13481,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,58000,57000,255,39000,3648036,1217500,4439616,50312,1022500,51100,13969,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,59000,255,39000,3491308,1216250,4245056,50464,1022500,51100,13969,918750,11934,50505,1216250,60800
