cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,423330,911250,385353,48792,1021250,49008,11224,917500,10087,52780,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,424426,911250,386264,48184,1021250,49008,10980,917500,9170,52507,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,423056,911250,385353,48488,1022500,49056,11224,917500,10087,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,423604,911250,385353,48488,1021250,49008,10736,917500,9170,52780,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,422508,911250,384442,48488,1021250,49008,11224,917500,10087,52780,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,422508,911250,384442,48184,1021250,49008,11224,917500,10087,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,423878,911250,385353,48184,1022500,49056,10980,917500,9170,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,422782,911250,384442,48184,1022500,49056,11224,917500,10087,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,424426,911250,386264,48792,1022500,49056,11224,917500,10087,52962,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,424152,911250,386264,48488,1021250,49008,11224,917500,10087,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,422782,911250,384442,48488,1021250,49008,11224,917500,10087,52507,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,425796,911250,387175,48488,1021250,49008,11224,917500,10087,51506,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,422234,911250,384442,48488,1022500,49056,10980,917500,9170,51233,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,423056,911250,385353,48488,1022500,49056,10980,917500,9170,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,423056,911250,385353,48488,1021250,49008,10980,917500,9170,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,424152,911250,386264,48488,1021250,49008,11529,917500,10087,52780,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,424152,911250,386264,48184,1021250,49008,11224,917500,10087,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,426618,911250,388086,48488,1022500,49056,10980,917500,9170,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,424974,911250,386264,48488,1021250,49008,10980,917500,9170,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,423330,911250,385353,48488,1021250,49008,11224,918750,10098,51961,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,422234,911250,384442,48488,1022500,49056,11224,917500,10087,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,423330,911250,385353,48792,1021250,49008,10980,917500,9170,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,423330,911250,385353,48488,1021250,49008,10980,917500,9170,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,425522,911250,387175,48488,1021250,49008,11224,917500,10087,52780,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,423330,911250,385353,48488,1021250,49008,10980,917500,9170,52780,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,423330,911250,385353,48488,1021250,49008,11224,917500,10087,53235,1216250,64448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,423330,911250,385353,48488,1021250,49008,11224,917500,10087,52962,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,424974,911250,386264,48184,1021250,49008,10980,917500,9170,52962,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,424426,911250,386264,48488,1021250,49008,10980,917500,9170,52507,1217500,63284
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,422234,911250,384442,48184,1021250,49008,11224,917500,10087,52507,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,423878,911250,385353,48488,1021250,49008,10980,917500,9170,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,422782,911250,384442,48488,1021250,49008,10980,917500,9170,51961,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,424974,911250,386264,48184,1021250,49008,10980,917500,9170,51961,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,424426,911250,386264,48488,1021250,49008,10980,918750,9180,51779,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,423878,911250,385353,48488,1022500,49056,10980,918750,9180,51506,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,425522,911250,387175,48184,1022500,49056,11224,918750,10098,51961,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,422782,911250,384442,48792,1022500,49056,11529,917500,10087,51779,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,423056,911250,385353,48184,1021250,49008,10980,918750,9180,51961,1216250,62016
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,425522,911250,387175,48792,1021250,49008,10980,917500,9170,52234,1216250,63232
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,420042,911250,382620,48488,1021250,49008,11529,917500,10087,47775,1216250,57152
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,447990,911250,407217,48488,1021250,49008,10492,917500,9170,27482,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,418124,911250,380798,48488,1021250,49008,10980,918750,9180,34034,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,453470,911250,412683,48488,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,439496,911250,399929,48184,1021250,49008,10492,917500,9170,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,433742,911250,394463,48488,1021250,49008,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449360,911250,409039,48488,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,437304,911250,398107,48488,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,440044,911250,400840,48488,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,444428,911250,404484,48488,1021250,49008,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,439770,911250,399929,48488,1021250,49008,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,441414,911250,401751,48792,1021250,49008,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,441414,911250,401751,48488,1021250,49008,10736,917500,9170,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,442236,911250,402662,48488,1021250,49008,10492,917500,9170,28210,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,443880,911250,403573,48184,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,440866,911250,400840,48184,1021250,49008,11529,917500,10087,30758,1215000,36450
