cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,57000,66000,66000,255,42000,5554528,1341250,7447914,50464,1022500,51100,27999,918750,24786,50505,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,61000,70000,70000,255,43000,5799210,1341250,7776459,50464,1022500,51100,28731,917500,25676,69524,1216250,83904
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,63000,73000,74000,255,45000,5799210,1341250,7776459,50920,1022500,51100,24278,917500,22008,68978,1216250,82688
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,65000,75000,76000,255,47000,5875382,1342500,7884250,50920,1022500,51100,16226,917500,14672,65975,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,78000,255,48000,5928264,1342500,7955376,51224,1022500,52122,16226,917500,14672,65702,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,79000,80000,255,49000,5972378,1343750,8020396,51680,1022500,52122,16775,917500,14672,66521,1216250,80256
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,81000,82000,255,50000,6004162,1343750,8063372,51984,1022500,52122,17507,918750,15606,65520,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,71000,82000,83000,255,51000,6037864,1343750,8107691,52288,1022500,53144,17263,917500,15589,65247,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,84000,255,52000,6063620,1345000,8154735,52440,1022500,53144,18239,917500,16506,65975,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,82000,83000,255,53000,5933470,1343750,7968019,52440,1022500,53144,18727,917500,16506,66703,1216250,80256
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,85000,255,53000,6028822,1345000,8107660,53048,1022500,54166,18971,917500,16506,67522,1216250,81472
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,54000,5444380,1285000,6995540,53200,1022500,54166,18971,917500,16506,64974,1216250,77824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,85000,255,54000,6027452,1341250,8082207,53504,1022500,54166,18971,917500,16506,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,55000,5384100,1277500,6875368,53504,1022500,54166,19520,918750,17442,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,86000,255,55000,6054852,1341250,8118414,53808,1022500,54166,19520,917500,17423,65247,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5395608,1278750,6894810,53504,1022500,54166,19520,917500,17423,64519,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5533978,1295000,7165235,53960,1022500,54166,20008,917500,18340,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,4807056,1226250,5893382,53960,1022500,54166,19764,918750,17442,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,5252580,1277500,6706804,53808,1022500,54166,20008,918750,18360,64974,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5290118,1277500,6755330,53960,1022500,54166,20008,918750,18360,65520,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5393964,1278750,6892254,53960,1022500,54166,20008,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,83000,255,56000,5289570,1267500,6701163,53960,1022500,54166,20252,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,4908436,1235000,6061380,53960,1022500,54166,19764,918750,17442,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5404102,1278750,6906312,53960,1022500,54166,19764,918750,17442,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5262992,1262500,6640644,54264,1022500,55188,20496,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,4914738,1238750,6083532,54264,1022500,55188,20008,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,83000,83000,255,57000,5398348,1278750,6898644,54264,1022500,55188,19764,917500,17423,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5230934,1260000,6589800,54264,1022500,55188,20252,917500,18340,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4876652,1245000,6070620,54264,1022500,55188,20740,917500,18340,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5330944,1278750,6811740,54568,1022500,55188,20496,917500,18340,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5122704,1252500,6412744,54264,1022500,55188,20008,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5124622,1255000,6430620,54264,1022500,55188,20252,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5077494,1245000,6320865,54264,1022500,55188,20740,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5185450,1261250,6538285,54264,1022500,55188,20252,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5008720,1241250,6214928,54568,1022500,55188,20008,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5168736,1260000,6511680,54568,1022500,55188,20740,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,58000,5082426,1246250,6332172,54568,1022500,55188,20008,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,58000,5108730,1257500,6420756,54720,1022500,55188,20984,918750,18360,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4905422,1241250,6087105,54720,1022500,55188,20984,918750,18360,67704,1216250,81472
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5219152,1262500,6586378,54568,1022500,55188,20496,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4973100,1238750,6156574,54568,1022500,55188,20984,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5284638,1268750,6700112,54264,1022500,55188,20984,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5284638,1268750,6700112,54568,1022500,55188,20252,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4958304,1233750,6113214,54568,1022500,55188,20740,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,5333684,1271250,6778243,54568,1022500,55188,20252,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4901860,1228750,6018428,54720,1022500,55188,20496,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5197232,1256250,6527432,54568,1022500,55188,20740,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5026530,1242500,6242292,54720,1022500,55188,20740,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4758010,1230000,5852340,54720,1022500,55188,21228,918750,19278,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5256142,1270000,6675120,54720,1022500,55188,20984,918750,18360,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,4924602,1235000,6081140,54720,1022500,55188,20252,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5102702,1245000,6351990,54720,1022500,55188,20740,918750,18360,56966,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5108456,1247500,6369676,55024,1022500,56210,20740,918750,18360,56511,1215000,68040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4984060,1238750,6170192,55024,1022500,56210,20496,918750,18360,55783,1215000,66825
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,83000,84000,255,58000,5001596,1238750,6191238,54720,1022500,55188,20740,918750,18360,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5136404,1255000,6445680,54568,1023750,55242,20984,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5002418,1241250,6207482,55024,1023750,56265,20496,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4892544,1230000,6017160,54720,1023750,55242,20740,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,59000,5045710,1251250,6311295,54720,1022500,55188,20984,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5011734,1248750,6253728,54720,1022500,55188,21228,918750,19278,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,59000,5190382,1256250,6518640,54720,1022500,55188,20740,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,59000,5025982,1242500,6241050,54720,1022500,55188,20984,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,59000,4881036,1233750,6018273,55024,1022500,56210,20984,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,78000,76000,85000,86000,255,59000,5102702,1248750,6367296,54568,1022500,55188,20984,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,59000,5109826,1252500,6396468,55024,1022500,56210,21777,918750,19278,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,59000,5091742,1248750,6353568,55024,1022500,56210,20740,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,85000,255,59000,4954742,1238750,6133052,55024,1022500,56210,20984,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,84000,255,59000,4940494,1246250,6155240,55024,1022500,56210,21228,918750,19278,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,84000,255,59000,4949262,1245000,6161505,54720,1022500,55188,21228,918750,19278,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,59000,4959948,1237500,6134283,55024,1022500,56210,20984,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,75000,74000,83000,83000,255,59000,5102154,1251250,6382602,55024,1022500,56210,20740,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,59000,4845690,1221250,5915745,54720,1022500,55188,21228,918750,19278,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,4621010,1207500,5577547,55024,1022500,56210,20740,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,4831716,1225000,5917975,54720,1022500,55188,20984,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,59000,4831990,1225000,5917975,55024,1022500,56210,20496,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,4825688,1225000,5910625,54720,1022500,55188,20496,918750,18360,57512,1216250,69312
