cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,37000,37000,255,29000,1942934,1171250,2274082,48944,1021250,49008,27023,918750,24786,97461,1218750,118146
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,38000,38000,255,29000,2002940,1171250,2344342,48944,1022500,49056,29524,917500,26593,243698,1227500,298161
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,36000,39000,39000,255,30000,2008146,1171250,2351368,48944,1022500,49056,26474,917500,23842,269997,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,37000,40000,40000,255,30000,2011708,1171250,2354881,49248,1022500,50078,16775,917500,14672,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,40000,40000,255,31000,2011708,1171250,2354881,49248,1022500,50078,16775,917500,14672,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,41000,255,31000,2014448,1171250,2358394,49248,1022500,50078,16470,917500,14672,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,2017188,1171250,2361907,49248,1022500,50078,17019,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2018284,1171250,2363078,49248,1022500,50078,16775,917500,14672,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2019654,1171250,2364249,49248,1022500,50078,16775,917500,14672,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,2021024,1171250,2366591,49552,1022500,50078,17263,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,43000,43000,255,33000,2023216,1171250,2368933,49552,1022500,50078,17019,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2024038,1171250,2370104,49704,1022500,50078,17263,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2024860,1171250,2370104,49704,1022500,50078,17507,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,44000,255,34000,2025956,1171250,2371275,49552,1022500,50078,17019,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,44000,255,34000,2026778,1171250,2372446,49552,1022500,50078,17507,917500,15589,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2026778,1171250,2372446,49704,1022500,50078,17507,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2027600,1171250,2373617,49552,1022500,50078,17263,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2028696,1171250,2374788,49704,1022500,50078,17751,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2029792,1171250,2375959,49704,1022500,50078,17507,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2030340,1171250,2377130,49704,1021250,50029,17507,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,45000,255,35000,2030340,1171250,2377130,49704,1022500,50078,17507,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,45000,255,35000,2030066,1171250,2377130,49704,1022500,50078,17507,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2031436,1171250,2378301,49704,1022500,50078,17751,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2044588,1171250,2393524,49704,1022500,50078,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2061850,1171250,2413431,49704,1022500,50078,17263,917500,15589,239967,1227500,293253
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2031710,1171250,2378301,50008,1022500,51100,17507,917500,15589,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2052534,1171250,2402892,50008,1022500,51100,17995,917500,15589,255255,1228750,313140
