cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107682,915000,97905,48488,1021250,49008,14762,917500,12838,57785,1215000,69255
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,126588,915000,115290,48184,1020000,48960,50020,917500,45850,57785,1217500,69369
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,84392,915000,76860,48488,1021250,49008,56974,917500,51352,157703,1223750,192011
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,916250,54960,48488,1021250,49008,56242,917500,51352,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1020000,48960,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,61376,915000,55815,48184,1021250,49008,55998,917500,50435,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59184,915000,53985,48792,1021250,49008,55754,917500,50435,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48488,1020000,48960,55754,917500,50435,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,55998,917500,50435,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59184,915000,53985,48488,1020000,48960,55998,917500,50435,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61376,916250,55876,48488,1021250,49008,56242,917500,51352,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,916250,54960,48488,1020000,48960,55754,917500,50435,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60280,916250,54960,48488,1020000,48960,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63020,916250,57708,48184,1020000,48960,56242,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,916250,55876,48792,1021250,49008,55754,917500,50435,174720,1225000,213150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,916250,54960,48488,1021250,49008,55998,917500,50435,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,916250,55876,48488,1021250,49008,56242,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,916250,55876,48488,1021250,49008,55998,917500,50435,173992,1223750,211579
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,916250,55876,48792,1020000,48960,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,916250,55876,48488,1020000,48960,55998,917500,50435,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,916250,54960,48488,1020000,48960,55998,917500,50435,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,916250,56792,48488,1020000,48960,56242,917500,51352,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59458,915000,53985,48488,1020000,48960,56242,917500,51352,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,916250,55876,48488,1021250,49008,56486,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,916250,55876,48488,1021250,49008,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60280,916250,54960,48488,1020000,48960,56242,917500,51352,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61376,916250,55876,48488,1020000,48960,56486,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,60006,916250,54960,48488,1021250,49008,56242,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61376,916250,55876,48792,1020000,48960,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61376,916250,55876,48792,1021250,49008,56242,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,60554,915000,54900,48488,1020000,48960,56242,917500,51352,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61924,916250,55876,48488,1020000,48960,56242,917500,51352,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1020000,48960,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48792,1020000,48960,56974,917500,51352,163527,1223750,199349
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58910,915000,53070,48488,1020000,48960,58255,917500,53186,102466,1220000,124440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,59458,915000,53985,48488,1020000,48960,55754,917500,50435,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61650,915000,55815,48488,1020000,48960,55998,917500,50435,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,61102,915000,55815,48792,1020000,48960,56242,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,56242,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,62198,915000,56730,48792,1021250,49008,55998,917500,50435,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,60828,915000,54900,48792,1020000,48960,55998,917500,50435,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,60828,915000,54900,48792,1021250,49008,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,61102,916250,55876,48488,1021250,49008,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,60006,915000,54900,48488,1020000,48960,55998,917500,50435,174993,1223750,212802
