cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,118094,915000,107970,48792,1021250,49008,185257,1267500,234395,68978,1216250,82688
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,106586,915000,96990,48944,1021250,49008,331718,1255000,415405,68978,1217500,82756
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,56170,915000,51240,48792,1021250,49008,334219,1255000,419170,68250,1217500,82756
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53430,915000,48495,48792,1021250,49008,333487,1255000,417915,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54526,915000,49410,48792,1021250,49008,333731,1255000,417915,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,56992,915000,51240,48792,1021250,49008,335744,1255000,420425,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54526,915000,49410,48792,1021250,49008,335500,1255000,420425,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,335744,1255000,420425,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,68774,915000,62220,48792,1021250,49008,325740,1255000,407875,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53704,915000,48495,48792,1021250,49008,334463,1255000,419170,67704,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55074,915000,50325,48944,1021250,49008,335256,1255000,420425,67704,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53430,915000,48495,48488,1021250,49008,336720,1255000,421680,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,915000,49410,48792,1021250,49008,335744,1255000,420425,67522,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55348,915000,50325,48792,1021250,49008,335988,1255000,420425,67977,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48792,1021250,49008,336964,1255000,421680,67704,1217500,81539
