cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,2198028,996250,2189208,49248,1021250,50029,25986,918750,22950,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,2196110,996250,2187216,49248,1021250,50029,25254,918750,22950,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,2202412,996250,2193192,48792,1021250,49008,12261,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,2205152,996250,2196180,48944,1021250,49008,12017,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2207892,996250,2198172,49248,1021250,50029,12017,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,2210358,996250,2201160,48944,1021250,49008,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2209810,996250,2200164,49248,1022500,50078,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,40000,255,31000,2211180,996250,2202156,49248,1022500,50078,12261,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2210632,996250,2201160,49552,1022500,50078,12505,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2207344,996250,2198172,49248,1021250,50029,12505,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2214194,996250,2205144,49248,1022500,50078,12261,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2216386,996250,2207136,49552,1021250,50029,12505,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2213646,996250,2204148,49552,1022500,50078,12505,918750,11016,44772,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2214468,996250,2205144,49552,1022500,50078,12749,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2164874,996250,2155344,49552,1022500,50078,12749,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2159668,996250,2150364,49552,1022500,50078,12993,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2208714,996250,2199168,49552,1022500,50078,13237,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2208714,996250,2199168,49704,1022500,50078,12993,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2206248,996250,2197176,49552,1022500,50078,12505,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2209810,996250,2200164,49552,1022500,50078,12993,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2207892,996250,2198172,49704,1022500,50078,12993,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2210632,996250,2201160,49552,1022500,50078,12749,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2210084,996250,2201160,49552,1022500,50078,12749,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2210632,996250,2201160,49704,1022500,50078,12993,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2207344,996250,2198172,49704,1022500,50078,12993,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2210084,996250,2201160,49704,1022500,50078,12505,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2209536,996250,2200164,49704,1022500,50078,12749,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2208988,996250,2199168,49704,1022500,50078,13237,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2210084,996250,2201160,49704,1022500,50078,12749,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2209536,996250,2200164,49704,1022500,50078,12749,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,43000,42000,255,34000,2211180,996250,2202156,49704,1022500,50078,12749,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2105964,996250,2096580,49704,1021250,50029,13481,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2220222,996250,2211120,50008,1021250,51050,13481,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2222140,996250,2213112,49704,1021250,50029,12749,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2221044,996250,2212116,49552,1022500,50078,12749,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2219674,996250,2210124,50008,1022500,51100,12993,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2224880,996250,2215104,49704,1022500,50078,12993,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2224058,996250,2215104,49552,1022500,50078,12749,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2225702,996250,2216100,50008,1022500,51100,12749,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2224880,996250,2215104,49704,1022500,50078,13237,918750,11934,44772,1215000,53460
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2216934,996250,2207136,50008,1022500,51100,13237,918750,11934,43953,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2219674,996250,2210124,49704,1022500,50078,12749,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2220222,996250,2211120,50008,1021250,51050,12993,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2219400,996250,2210124,49704,1022500,50078,13237,918750,11934,43498,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2218304,996250,2209128,49704,1022500,50078,12993,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2222140,996250,2213112,50008,1022500,51100,12749,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2193096,996250,2184228,50008,1022500,51100,12993,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2139392,996250,2130444,50008,1022500,51100,13725,918750,11934,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2215838,996250,2206140,49704,1022500,50078,12993,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2219400,996250,2210124,49704,1022500,50078,12993,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2214742,996250,2205144,50008,1022500,51100,12993,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2218030,996250,2209128,50008,1022500,51100,13237,918750,11934,46228,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2218578,996250,2209128,50008,1022500,51100,12993,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2215016,996250,2206140,49704,1022500,50078,12993,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2219400,996250,2210124,49704,1022500,50078,13237,918750,11934,45227,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2216386,996250,2207136,49704,1022500,50078,13237,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2217208,996250,2208132,49704,1022500,50078,12993,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2214742,996250,2205144,50008,1022500,51100,13237,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2214742,996250,2205144,49704,1022500,50078,14274,918750,12852,45500,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2212824,996250,2203152,50008,1022500,51100,12993,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2219126,996250,2210124,50008,1022500,51100,13237,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2216112,996250,2207136,50008,1022500,51100,12993,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,44000,43000,255,35000,2218578,996250,2209128,50008,1022500,51100,13237,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2150900,996250,2141400,50008,1022500,51100,13725,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2187068,996250,2178252,49704,1022500,50078,12993,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2205700,996250,2196180,50008,1022500,51100,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2201316,996250,2192196,50008,1022500,51100,13237,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2205700,996250,2196180,49704,1022500,50078,12993,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2202138,996250,2193192,50008,1022500,51100,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2206248,996250,2197176,50008,1022500,51100,13237,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,42000,42000,45000,44000,255,35000,2204330,996250,2195184,50008,1022500,51100,12993,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2205700,996250,2196180,50008,1022500,51100,13237,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2204330,996250,2195184,50008,1022500,51100,13237,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2199672,996250,2190204,49704,1022500,50078,12993,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,42000,42000,45000,44000,255,35000,2202412,996250,2193192,50008,1022500,51100,12993,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,42000,42000,45000,44000,255,35000,2200220,996250,2191200,50312,1022500,51100,13237,918750,11934,52962,1216250,63232
