cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,91242,915000,83265,48488,1021250,49008,24522,918750,22032,102466,1222500,124644
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,178922,915000,162870,48488,1021250,49008,25010,918750,22950,137774,1225000,167825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,188786,913750,171644,48792,1021250,49008,13969,918750,11934,133952,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,184402,913750,167992,48488,1022500,49056,12749,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,183854,913750,167079,48488,1021250,49008,12505,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,184402,915000,168360,48488,1021250,49008,12749,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,183854,913750,167079,48488,1021250,49008,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,184402,915000,168360,48488,1021250,49008,12993,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,185772,913750,168905,48488,1022500,49056,12505,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,183854,915000,167445,48488,1021250,49008,12505,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,184676,913750,167992,48488,1021250,49008,12749,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,185224,915000,169275,48488,1021250,49008,12505,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,178100,915000,162870,48488,1021250,49008,12017,918750,11016,128037,1223750,156544
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,176730,915000,161040,48488,1021250,49008,12505,918750,11016,92274,1221250,112332
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,184402,915000,168360,48792,1021250,49008,12505,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,185224,915000,169275,48792,1021250,49008,12749,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,185772,915000,169275,48488,1021250,49008,12749,918750,11016,134498,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,184676,915000,168360,48488,1021250,49008,12505,918750,11016,134498,1225000,164150
