cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,40000,40000,255,30000,2095278,1260000,2639700,49248,1022500,50078,29524,918750,26622,246701,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,2102950,1260000,2648520,49248,1022500,50078,24278,918750,22032,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,42000,43000,255,32000,2092812,1260000,2635920,49552,1022500,50078,17019,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,43000,43000,255,32000,2100210,1260000,2646000,49552,1022500,50078,16775,918750,14688,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,38000,44000,44000,255,33000,2099936,1260000,2644740,49552,1022500,50078,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2104594,1260000,2651040,49552,1022500,50078,17263,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,39000,45000,46000,255,34000,2118294,1260000,2668680,49552,1022500,50078,17019,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2110896,1260000,2658600,49704,1022500,50078,17263,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2114184,1260000,2663640,49552,1022500,50078,17507,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2116650,1260000,2666160,49704,1022500,50078,17263,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2116924,1260000,2666160,50008,1022500,51100,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2123500,1260000,2674980,50008,1022500,51100,17507,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2115554,1260000,2664900,50008,1022500,51100,17507,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2118294,1260000,2668680,50312,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2125966,1260000,2677500,49704,1022500,50078,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2119116,1260000,2669940,50008,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,48000,48000,255,37000,2131994,1260000,2685060,50008,1022500,51100,17507,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2148160,1260000,2706480,50008,1022500,51100,17507,918750,15606,246974,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2156106,1260000,2716560,50008,1022500,51100,17995,918750,15606,248521,1228750,304544
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2156106,1260000,2716560,50008,1022500,51100,17507,918750,15606,228774,1228750,279984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2125144,1260000,2677500,50008,1022500,51100,17507,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2126240,1260000,2678760,50008,1022500,51100,17751,918750,15606,255255,1228750,313140
