cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,48000,48000,255,32000,3511858,1216250,4269376,49248,1022500,50078,26230,918750,23868,49777,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,3531038,1217500,4297227,49248,1022500,50078,21472,918750,19278,50505,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,40000,52000,52000,255,34000,3539806,1217500,4306963,49552,1021250,50029,12993,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,41000,53000,54000,255,35000,3554054,1217500,4325218,49704,1022500,50078,13481,918750,11934,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,42000,54000,55000,255,36000,3557616,1217500,4328869,49704,1022500,50078,12993,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,43000,55000,56000,255,37000,3566932,1217500,4339822,50008,1022500,51100,13481,918750,11934,44499,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,37000,3569124,1217500,4343473,50008,1022500,51100,13481,918750,11934,44499,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,44000,57000,57000,255,38000,3577618,1217500,4353209,50008,1022500,51100,13237,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3472950,1216250,4221952,50008,1022500,51100,14518,918750,12852,46228,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,58000,58000,255,39000,3551040,1217500,4321567,50312,1022500,51100,13969,918750,11934,50232,1216250,60800
