cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,499228,1251250,624249,48488,1021250,49008,26474,918750,23868,125489,1223750,152875
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,29000,30000,30000,255,26000,1103124,1255000,1384265,48944,1021250,49008,22509,918750,20196,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,1111892,1253750,1392083,48944,1021250,49008,13481,918750,11934,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1094904,1253750,1370782,48792,1021250,49008,13725,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1100932,1253750,1378300,48792,1021250,49008,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1096274,1253750,1373288,48944,1021250,49008,13725,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1098466,1253750,1375794,48944,1021250,49008,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1101206,1253750,1379553,48944,1021250,49008,13969,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,32000,33000,255,29000,1097096,1255000,1376735,48944,1021250,49008,14274,918750,12852,148967,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1115728,1253750,1397095,48944,1021250,49008,13969,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1100932,1253750,1378300,48944,1021250,49008,14274,918750,12852,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1098466,1253750,1375794,48944,1021250,49008,13969,918750,11934,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1107782,1253750,1387071,48944,1021250,49008,13969,918750,11934,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1100110,1253750,1378300,48944,1021250,49008,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1105042,1253750,1384565,48944,1021250,49008,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,34000,255,29000,1103946,1253750,1382059,48944,1021250,49008,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,1100384,1255000,1380500,48944,1021250,49008,14518,918750,12852,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1119564,1253750,1402107,48944,1021250,49008,13725,918750,11934,149240,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1100932,1253750,1378300,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1103672,1253750,1382059,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1107508,1253750,1387071,49248,1021250,50029,13969,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1102576,1255000,1383010,49248,1021250,50029,14518,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1106412,1253750,1385818,49248,1021250,50029,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1106138,1253750,1385818,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1105864,1253750,1384565,49248,1021250,50029,14274,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1121756,1255000,1406855,48944,1021250,49008,14274,918750,12852,166530,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1103946,1255000,1384265,49248,1021250,50029,13969,918750,11934,151242,1225000,184975
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1107508,1253750,1387071,49248,1021250,50029,14518,918750,12852,166985,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1108330,1253750,1388324,48944,1021250,49008,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1105590,1255000,1386775,48944,1021250,49008,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,35000,255,30000,1111618,1255000,1394305,48944,1021250,49008,14762,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1106412,1253750,1385818,48944,1021250,49008,14274,917500,12838,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,35000,255,31000,1106138,1253750,1385818,49248,1021250,50029,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,34000,35000,255,30000,1106138,1253750,1385818,48944,1021250,49008,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,35000,255,31000,1120934,1253750,1403360,49248,1021250,50029,13969,918750,11934,151515,1225000,184975
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,35000,255,30000,1107782,1253750,1387071,48944,1021250,49008,14518,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,34000,255,31000,1108878,1255000,1390540,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1105042,1255000,1386775,49248,1021250,50029,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1109426,1255000,1391795,48944,1021250,49008,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1107234,1255000,1389285,48944,1021250,49008,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1106960,1255000,1388030,49552,1021250,50029,14518,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1111618,1255000,1394305,49248,1021250,50029,14518,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1107234,1255000,1389285,49248,1021250,50029,14274,918750,12852,150969,1225000,183750
