cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,36000,255,28000,1576870,1257500,1981032,48944,1022500,49056,28975,917500,25676,179270,1226250,219454
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,37000,255,29000,1662084,1257500,2089134,48944,1022500,49056,20496,917500,18340,226499,1227500,277302
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,38000,255,30000,1697430,1257500,2133129,49248,1022500,50078,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1674140,1257500,2104218,48944,1022500,49056,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1659344,1257500,2085363,48944,1022500,49056,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1659070,1257500,2085363,49248,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1657426,1257500,2082849,48944,1022500,49056,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1674688,1257500,2104218,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,41000,255,32000,1659070,1257500,2085363,49552,1022500,50078,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1665372,1257500,2092905,49552,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1669482,1257500,2097933,49248,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1675236,1257500,2105475,49552,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,42000,255,33000,1672496,1257500,2101704,49552,1022500,50078,16775,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,43000,255,33000,1680990,1257500,2111760,49552,1022500,50078,16226,917500,14672,198471,1227500,242946
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1670030,1257500,2099190,49704,1022500,50078,16226,918750,14688,221767,1228750,271388
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1673592,1257500,2102961,49552,1022500,50078,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1665372,1257500,2092905,49248,1022500,50078,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1675784,1257500,2105475,49704,1022500,50078,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1676332,1257500,2106732,50008,1022500,51100,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1673866,1257500,2102961,49704,1022500,50078,17019,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1679894,1257500,2110503,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1668660,1257500,2096676,49552,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1677702,1257500,2107989,49704,1022500,50078,17019,918750,15606,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1674414,1257500,2104218,49704,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1671948,1257500,2100447,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1671948,1257500,2100447,49704,1022500,50078,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1679072,1257500,2110503,50008,1022500,51100,17019,918750,15606,209209,1227500,256443
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1686196,1257500,2119302,50008,1022500,51100,16775,918750,14688,211211,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1687292,1257500,2120559,50008,1022500,51100,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,41000,44000,255,35000,1672496,1257500,2101704,50008,1022500,51100,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1679346,1257500,2110503,49704,1022500,50078,17263,918750,15606,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,40000,45000,255,35000,1678798,1257500,2109246,49704,1022500,50078,17263,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1677154,1257500,2107989,49704,1022500,50078,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1681812,1257500,2113017,49552,1022500,50078,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1674962,1257500,2104218,50008,1022500,51100,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1677702,1257500,2107989,49704,1022500,50078,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1681812,1257500,2113017,49704,1022500,50078,17019,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1675784,1257500,2105475,50008,1022500,51100,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1686744,1257500,2119302,50008,1022500,51100,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1678798,1257500,2109246,49704,1022500,50078,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1682634,1257500,2114274,50008,1022500,51100,16470,918750,14688,209755,1227500,256443
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1708938,1257500,2146956,50008,1022500,51100,17263,918750,15606,211757,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1678524,1257500,2109246,50008,1022500,51100,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1679894,1257500,2110503,50008,1022500,51100,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1679346,1257500,2110503,49704,1022500,50078,17263,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1679894,1257500,2110503,50008,1022500,51100,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1687292,1257500,2120559,50008,1022500,51100,16470,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1677976,1257500,2107989,49704,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,42000,45000,255,36000,1679072,1257500,2110503,49704,1022500,50078,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1685648,1257500,2118045,50008,1022500,51100,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1680442,1257500,2111760,50008,1022500,51100,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1685648,1257500,2118045,50008,1022500,51100,17019,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,42000,45000,255,36000,1678524,1257500,2109246,50008,1022500,51100,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,42000,45000,255,36000,1690032,1257500,2124330,50008,1022500,51100,17019,918750,15606,217945,1227500,266259
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,41000,46000,255,36000,1693868,1257500,2128101,50008,1022500,51100,16470,918750,14688,212758,1227500,260124
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,42000,45000,255,36000,1680990,1257500,2111760,49704,1022500,50078,17019,918750,15606,214214,1227500,262578
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,46000,255,36000,1684552,1257500,2116788,49704,1022500,50078,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,42000,46000,255,36000,1683730,1257500,2115531,49704,1022500,50078,17263,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,42000,45000,255,36000,1678798,1257500,2109246,50008,1022500,51100,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,42000,46000,255,36000,1685374,1257500,2118045,49704,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,42000,46000,255,36000,1684552,1257500,2116788,49704,1022500,50078,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1684826,1257500,2116788,50008,1022500,51100,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1682634,1257500,2114274,50008,1022500,51100,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1676880,1257500,2106732,50008,1022500,51100,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1690580,1257500,2124330,49704,1022500,50078,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1682086,1257500,2114274,50008,1022500,51100,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1683456,1257500,2115531,50312,1022500,51100,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1683456,1257500,2115531,50312,1022500,51100,17019,918750,15606,209482,1227500,256443
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1688662,1257500,2121816,50008,1022500,51100,17019,918750,15606,211211,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1697430,1257500,2133129,50008,1022500,51100,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1680442,1257500,2111760,50312,1022500,51100,17263,918750,15606,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1677976,1257500,2107989,50008,1022500,51100,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1689758,1257500,2123073,50312,1022500,51100,17263,918750,15606,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1681264,1257500,2113017,50008,1022500,51100,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1684826,1257500,2116788,50312,1022500,51100,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1682360,1257500,2114274,50008,1022500,51100,17263,918750,15606,223951,1228750,273844
