cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,871868,1128750,982488,48792,1020000,48960,27267,917500,24759,160524,1226250,196160
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,874882,1128750,985872,48792,1021250,49008,17751,918750,15606,171717,1226250,209646
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,862552,1127500,971474,48792,1020000,48960,13725,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,866662,1127500,975982,48792,1021250,49008,13969,917500,11921,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,865840,1127500,974855,48792,1020000,48960,13969,917500,11921,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,865840,1127500,974855,48944,1020000,48960,13725,918750,11934,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,871046,1127500,981617,48792,1021250,49008,13725,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,867758,1127500,977109,48944,1020000,48960,13969,918750,11934,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,868032,1127500,978236,48792,1020000,48960,14274,917500,12838,149240,1223750,182227
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,868306,1127500,978236,48944,1020000,48960,13725,917500,11921,169988,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,865840,1127500,974855,48792,1020000,48960,13969,917500,11921,170261,1225000,208250
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,870224,1127500,980490,48792,1020000,48960,14518,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,868580,1127500,978236,48944,1020000,48960,14274,917500,12838,169988,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,869402,1127500,979363,48944,1020000,48960,14274,917500,12838,169988,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,869402,1127500,979363,48944,1020000,48960,14518,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,872964,1127500,982744,48944,1020000,48960,14518,917500,12838,170261,1225000,208250
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,869950,1127500,979363,49248,1020000,49980,14274,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,869950,1127500,979363,48944,1021250,49008,14274,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,866662,1127500,975982,48944,1021250,49008,14274,917500,12838,149695,1223750,182227
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,872416,1127500,982744,48944,1020000,48960,14274,917500,12838,169988,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,866662,1127500,975982,48944,1020000,48960,13969,917500,11921,169533,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,870498,1127500,980490,49248,1020000,49980,14274,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,871868,1127500,981617,49248,1020000,49980,13969,917500,11921,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,867210,1127500,977109,48944,1020000,48960,14274,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,871594,1127500,981617,48944,1020000,48960,14274,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,868580,1127500,978236,48944,1020000,48960,14274,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,870498,1127500,980490,49248,1020000,49980,14274,917500,12838,169533,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,871046,1127500,981617,48944,1020000,48960,14274,917500,12838,152516,1223750,185896
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,866662,1127500,975982,48944,1020000,48960,14274,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,870224,1127500,980490,48944,1020000,48960,14274,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,870498,1127500,980490,48944,1020000,48960,14518,917500,12838,169715,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,868306,1127500,978236,48944,1020000,48960,14274,917500,12838,169533,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,871320,1126250,980746,48944,1020000,48960,14518,917500,12838,169988,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,868854,1127500,978236,48944,1021250,49008,14518,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,871594,1127500,981617,49248,1021250,50029,14274,918750,12852,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,872690,1127500,982744,48944,1021250,49008,14274,918750,12852,154245,1225000,188650
