cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,411548,940000,386340,48184,1021250,49008,25986,917500,22925,151515,1225000,184975
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,405520,937500,379485,48488,1021250,49008,22265,917500,20174,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,406890,937500,380422,48792,1021250,49008,12993,918750,11016,160524,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,405246,937500,379485,48488,1021250,49008,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,404150,937500,378548,48792,1021250,49008,12993,918750,11016,159705,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,406342,937500,380422,48488,1021250,49008,12993,917500,11004,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,404698,937500,378548,48488,1021250,49008,13481,917500,11921,160251,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,404698,937500,378548,48792,1021250,49008,12993,918750,11016,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,404698,937500,378548,48488,1021250,49008,13237,917500,11921,134953,1223750,163882
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,415932,946250,392590,48488,1021250,49008,13481,917500,11921,160524,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,409904,943750,385687,48488,1021250,49008,12993,917500,11004,160251,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,406068,941250,382046,48488,1021250,49008,13481,917500,11921,160251,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,404698,936250,378144,48488,1021250,49008,13481,917500,11921,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,406616,937500,380422,48792,1021250,49008,13237,917500,11921,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,410178,947500,388270,48792,1021250,49008,13481,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,405246,937500,379485,48488,1021250,49008,13481,917500,11921,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,409630,941250,384869,48792,1021250,49008,12993,917500,11004,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,413192,946250,390698,48792,1021250,49008,13481,917500,11921,135499,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,411548,946250,388806,48792,1021250,49008,13237,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,403876,937500,377611,48792,1022500,49056,13237,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,404972,937500,378548,48792,1021250,49008,13725,917500,11921,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,406890,937500,380422,48944,1021250,49008,13237,917500,11921,159978,1225000,194775
