cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,222214,913750,202686,48184,1021250,49008,24522,917500,22008,57512,1217500,69369
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,350994,912500,319200,48184,1021250,49008,25986,917500,22925,151515,1223750,184673
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,360036,912500,328320,48184,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,24000,255,22000,375380,912500,342000,48184,1021250,49008,15006,917500,13755,163709,1225000,199675
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,24000,255,22000,353460,912500,321936,48184,1021250,49008,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,354008,912500,322848,48184,1021250,49008,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,354830,912500,322848,48488,1021250,49008,12993,917500,11004,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,354008,912500,322848,48488,1021250,49008,12993,917500,11004,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,355652,912500,323760,48488,1021250,49008,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,354830,912500,322848,48488,1021250,49008,13237,917500,11921,161252,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,356474,912500,324672,48488,1021250,49008,13481,917500,11921,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,355926,912500,323760,48184,1021250,49008,13481,917500,11921,161252,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,353734,912500,321936,48488,1021250,49008,12993,917500,11004,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,355104,912500,323760,48792,1021250,49008,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,354830,912500,322848,48488,1021250,49008,13481,917500,11921,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,354830,912500,322848,48488,1021250,49008,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,355652,912500,323760,48488,1021250,49008,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,354008,912500,322848,48488,1021250,49008,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,355926,912500,323760,48488,1021250,49008,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,354830,912500,322848,48792,1021250,49008,13237,917500,11921,161252,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,354008,912500,322848,48488,1021250,49008,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,356200,912500,324672,48488,1021250,49008,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,355652,912500,323760,48792,1021250,49008,13481,917500,11921,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,355652,912500,323760,48488,1021250,49008,13481,917500,11921,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,355652,912500,323760,48488,1021250,49008,13237,917500,11921,161707,1225000,197225
