cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,35000,37000,35000,255,28000,2136926,1133750,2420088,48792,1022500,49056,25254,917500,22925,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,2143776,1133750,2428019,48944,1021250,49008,25254,918750,22950,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,37000,39000,37000,255,29000,2143776,1133750,2428019,48944,1021250,49008,17751,918750,15606,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2132816,1133750,2415556,49248,1021250,50029,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,38000,255,30000,2133912,1133750,2416689,49248,1022500,50078,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,41000,39000,255,30000,2136926,1133750,2420088,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2137748,1133750,2421221,49552,1021250,50029,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,42000,39000,255,31000,2139940,1133750,2423487,49248,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2143228,1133750,2428019,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,40000,255,31000,2148160,1133750,2433684,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,43000,40000,255,32000,2133090,1133750,2416689,49248,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,43000,40000,255,32000,2136926,1133750,2420088,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
