cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,30000,28000,255,23000,1383152,967500,1337361,48184,1021250,49008,24766,917500,22008,44772,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1398496,967500,1351866,48488,1021250,49008,23973,917500,21091,39221,1216250,47424
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,31000,29000,255,24000,1394112,967500,1347998,48488,1021250,49008,15006,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,32000,30000,255,24000,1392468,967500,1346064,48184,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,32000,30000,255,24000,1386440,967500,1340262,48488,1021250,49008,11224,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1390550,967500,1344130,48488,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1389454,967500,1343163,48488,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1393016,967500,1347031,48488,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1394386,967500,1347998,48488,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1393564,967500,1347031,48488,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1391920,967500,1345097,48792,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,33000,31000,255,25000,1396030,967500,1349932,48488,1021250,49008,11224,917500,10087,29029,1215000,35235
