cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1650576,1131250,1866150,48944,1022500,49056,28731,918750,25704,232232,1227500,284664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1830046,1133750,2073390,49248,1022500,50078,30012,918750,27540,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,39000,39000,255,31000,1830320,1133750,2073390,49248,1022500,50078,21472,918750,19278,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1833060,1132500,2074956,49248,1022500,50078,16775,918750,14688,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1835800,1132500,2077220,49248,1022500,50078,16775,918750,14688,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,32000,1838266,1132500,2080616,49248,1022500,50078,17019,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1838266,1132500,2080616,49552,1022500,50078,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1839636,1132500,2081748,49704,1022500,50078,17019,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1841280,1132500,2084012,49704,1022500,50078,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1842650,1133750,2086986,49704,1022500,50078,17263,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,42000,255,34000,1844020,1133750,2089252,49704,1022500,50078,17019,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1844294,1132500,2087408,49704,1022500,50078,17263,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1845116,1132500,2088540,49552,1022500,50078,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1845390,1132500,2088540,49552,1022500,50078,17263,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1846486,1132500,2089672,50008,1022500,51100,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1846760,1132500,2089672,49704,1022500,50078,17507,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1848404,1133750,2093784,49704,1022500,50078,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1849226,1133750,2094917,49704,1021250,50029,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,35000,1848952,1133750,2093784,50008,1022500,51100,19520,918750,17442,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,35000,1849226,1133750,2094917,49704,1022500,50078,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,35000,1849774,1132500,2093068,49704,1022500,50078,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,44000,45000,255,36000,1850048,1133750,2096050,49704,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1864022,1133750,2111912,50008,1022500,51100,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1878270,1133750,2127774,50008,1021250,51050,17995,918750,15606,249522,1228750,305772
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1856624,1132500,2100992,50008,1021250,51050,17263,918750,15606,245245,1228750,300860
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1867310,1133750,2115311,50008,1022500,51100,17995,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1855528,1133750,2101715,50312,1021250,51050,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1851692,1132500,2095332,50008,1022500,51100,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1851692,1133750,2097183,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1851692,1133750,2097183,49704,1021250,50029,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,45000,45000,255,36000,1852240,1132500,2096464,50008,1022500,51100,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,45000,45000,255,37000,1852514,1132500,2096464,50312,1021250,51050,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,45000,45000,255,36000,1853062,1133750,2099449,50008,1022500,51100,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,45000,46000,255,37000,1853062,1133750,2099449,50312,1022500,51100,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,45000,46000,255,37000,1853610,1133750,2099449,50008,1022500,51100,18239,918750,16524,267449,1228750,327876
