cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,37000,255,28000,1594406,1046250,1667324,48792,1022500,49056,25498,917500,22925,41223,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,40000,39000,255,29000,2748768,1050000,2885400,48944,1022500,49056,25742,917500,22925,54782,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,41000,40000,255,29000,2749042,1050000,2886450,48944,1022500,49056,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,42000,41000,255,30000,2760824,1050000,2898000,48944,1022500,49056,12749,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2763016,1050000,2901150,48944,1022500,49056,12505,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,43000,42000,255,31000,2762468,1050000,2900100,49248,1022500,50078,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,2763016,1050000,2901150,49248,1022500,50078,12749,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2761646,1050000,2899050,49248,1022500,50078,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,45000,43000,255,32000,2764660,1050000,2902200,49248,1022500,50078,13237,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,2767126,1050000,2905350,49552,1022500,50078,12505,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2769592,1050000,2907450,49704,1022500,50078,12749,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,44000,255,33000,2770140,1050000,2908500,49552,1022500,50078,13237,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,33000,2769866,1050000,2907450,49552,1022500,50078,12749,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2653964,1048750,2780344,49704,1022500,50078,12505,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2719176,1050000,2854950,49704,1022500,50078,13725,918750,11934,61243,1216250,74176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2716984,1048750,2846368,49704,1022500,50078,12749,918750,11016,62972,1216250,75392
