cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,35000,43000,43000,255,31000,2491208,1136250,2829776,49248,1022500,50078,25498,917500,22925,48958,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,36000,45000,45000,255,31000,2922758,1138750,3325236,49248,1022500,50078,25254,917500,22925,47957,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,46000,46000,255,32000,2933170,1138750,3337754,49552,1022500,50078,12749,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,47000,47000,255,33000,2936458,1138750,3341168,49248,1022500,50078,12749,918750,11016,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,48000,255,33000,2938650,1138750,3343444,49248,1022500,50078,12749,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,49000,48000,255,34000,2944952,1138750,3350272,49704,1022500,50078,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,49000,49000,255,34000,2941938,1138750,3346858,49552,1022500,50078,12749,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2941938,1138750,3346858,49704,1022500,50078,12749,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2948514,1138750,3354824,49704,1022500,50078,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,35000,2950158,1138750,3357100,49704,1022500,50078,13237,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2955090,1138750,3362790,49704,1022500,50078,12749,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2868506,1138750,3263784,49704,1022500,50078,13481,917500,11921,48776,1215000,58320
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2875904,1138750,3271750,50008,1022500,51100,13481,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,37000,2929608,1138750,3333202,50008,1022500,51100,13237,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,37000,2923580,1138750,3326374,50008,1022500,51100,13481,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2926046,1138750,3329788,50008,1022500,51100,13481,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2930430,1137500,3331410,50008,1022500,51100,13481,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,37000,2930156,1138750,3334340,50008,1022500,51100,13969,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,37000,2929060,1138750,3333202,50312,1022500,51100,13481,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,38000,2932074,1138750,3336616,50008,1022500,51100,13969,917500,11921,48776,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,38000,2933444,1138750,3337754,50312,1022500,51100,13969,917500,11921,46774,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2938102,1138750,3343444,50312,1022500,51100,13725,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,54000,255,38000,2830694,1137500,3217710,50312,1022500,51100,14274,917500,12838,49959,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2969338,1138750,3378722,50464,1022500,51100,13725,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,38000,2970982,1138750,3379860,50464,1022500,51100,13725,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,38000,2971530,1138750,3380998,50008,1022500,51100,13725,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2974270,1138750,3384412,50312,1022500,51100,13725,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2978928,1138750,3388964,50312,1022500,51100,13481,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,54000,255,39000,2975366,1138750,3385550,50464,1022500,51100,13969,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,55000,255,39000,2970982,1138750,3379860,50464,1022500,51100,13969,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2981668,1138750,3392378,50768,1022500,51100,13725,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2972900,1138750,3382136,50464,1022500,51100,13725,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2945226,1138750,3351410,50464,1022500,51100,13969,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2897824,1137500,3293889,50464,1022500,51100,14274,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2971256,1138750,3380998,50464,1022500,51100,14274,917500,12838,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2975914,1138750,3385550,50464,1022500,51100,13725,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,40000,2976736,1138750,3386688,50464,1022500,51100,14274,917500,12838,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2978106,1138750,3388964,50464,1022500,51100,14274,917500,12838,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2984134,1138750,3395792,50464,1022500,51100,13725,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,56000,255,40000,2975366,1138750,3385550,50312,1022500,51100,14274,917500,12838,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2977010,1138750,3387826,50768,1022500,51100,14274,917500,12838,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,56000,255,40000,2984682,1138750,3395792,50464,1022500,51100,14274,917500,12838,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2977284,1138750,3387826,50768,1022500,51100,14274,917500,12838,40768,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2955912,1138750,3362790,50464,1022500,51100,13969,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2900564,1138750,3300200,50768,1022500,51100,13969,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2973996,1138750,3383274,50768,1022500,51100,14518,917500,12838,41041,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2983586,1138750,3394654,50464,1022500,51100,13725,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2985504,1138750,3396930,50464,1022500,51100,14274,917500,12838,41041,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2985504,1138750,3396930,50464,1022500,51100,14274,917500,12838,40768,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2978654,1138750,3388964,50768,1022500,51100,14274,917500,12838,40768,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2981394,1138750,3392378,50312,1022500,51100,14274,917500,12838,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2983586,1138750,3394654,50768,1022500,51100,13969,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,40000,2977010,1138750,3387826,50464,1022500,51100,13969,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,55000,55000,255,40000,2976188,1138750,3386688,50464,1022500,51100,14274,917500,12838,40040,1215000,48600
