cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,112614,915000,102480,48184,1021250,49008,18971,917500,16506,33761,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,59458,915000,53985,48184,1021250,49008,23485,917500,21091,32032,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,915000,31110,48184,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34250,915000,31110,48184,1021250,49008,22997,917500,20174,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33976,915000,30195,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33702,915000,30195,48032,1021250,49008,22997,917500,20174,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,34250,915000,31110,48184,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,33428,915000,30195,48488,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33702,915000,30195,48032,1021250,49008,22997,917500,20174,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33702,915000,30195,48184,1021250,49008,22997,918750,20196,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,915000,31110,48184,1021250,49008,23241,918750,21114,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,34250,915000,31110,48184,1021250,49008,23241,918750,21114,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,35346,915000,32025,48184,1020000,48960,23241,918750,21114,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,32058,915000,29280,48184,1021250,49008,22753,918750,20196,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,33976,915000,30195,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33428,915000,30195,48184,1021250,49008,23241,918750,21114,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,22753,918750,20196,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33976,915000,30195,48184,1021250,49008,22753,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,31784,915000,28365,48184,1021250,49008,22753,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,915000,31110,48184,1021250,49008,23241,918750,21114,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34524,915000,31110,48184,1020000,48960,22997,918750,20196,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32332,915000,29280,48184,1021250,49008,22997,918750,20196,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48184,1021250,49008,22997,918750,20196,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32880,915000,29280,48184,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33702,915000,30195,48184,1021250,49008,22997,917500,20174,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32880,915000,29280,48184,1021250,49008,22753,918750,20196,25025,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35894,915000,32025,48488,1021250,49008,22997,918750,20196,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33154,915000,30195,48488,1021250,49008,22753,917500,20174,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33428,915000,30195,48032,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,22997,917500,20174,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,22997,918750,20196,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33702,915000,30195,48184,1021250,49008,23241,918750,21114,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,915000,31110,48184,1021250,49008,22997,917500,20174,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37538,915000,33855,48184,1021250,49008,22997,917500,20174,24752,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,37538,915000,33855,48488,1021250,49008,22997,918750,20196,25480,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34250,915000,31110,48184,1021250,49008,22753,917500,20174,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33428,915000,30195,48032,1021250,49008,22753,918750,20196,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,23485,917500,21091,24479,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33702,915000,30195,48184,1021250,49008,22997,917500,20174,24206,1215000,29160
