cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,121108,915000,110715,48488,1021250,49008,219722,1211250,265209,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,107956,915000,97905,48488,1021250,49008,260958,1206250,313560,183729,1223750,223809
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,61650,915000,55815,48184,1021250,49008,261263,1206250,314766,185003,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62746,915000,56730,48184,1021250,49008,259982,1206250,312354,185003,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60554,916250,54960,48184,1021250,49008,261263,1206250,314766,185003,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61650,915000,55815,48792,1021250,49008,261751,1206250,314766,184730,1223750,225032
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61650,915000,55815,48488,1021250,49008,261263,1206250,314766,185003,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48184,1021250,49008,261751,1206250,314766,184730,1223750,225032
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48792,1021250,49008,261751,1206250,314766,185276,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,260958,1206250,313560,185458,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,261995,1206250,314766,185276,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,260958,1206250,313560,184730,1223750,225032
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61102,915000,55815,48792,1021250,49008,261995,1206250,314766,185731,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,61924,915000,55815,48792,1021250,49008,262239,1206250,315972,185003,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,61102,915000,55815,48488,1021250,49008,261995,1206250,314766,185276,1222500,226070
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61924,915000,55815,48792,1021250,49008,261995,1206250,314766,185276,1222500,226070
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61650,915000,55815,48488,1021250,49008,261751,1206250,314766,185276,1222500,226070
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61650,915000,55815,48792,1021250,49008,261263,1206250,314766,185731,1222500,226070
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48944,1021250,49008,261507,1206250,314766,185003,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48792,1021250,49008,261751,1206250,314766,185276,1222500,226070
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61376,915000,55815,48792,1021250,49008,261751,1206250,314766,185003,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64390,915000,58560,48488,1021250,49008,261995,1206250,314766,185276,1222500,226070
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61650,915000,55815,48488,1021250,49008,261751,1206250,314766,184730,1222500,224848
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61376,915000,55815,48488,1020000,48960,262239,1206250,315972,185458,1222500,226070
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,915000,57645,48488,1020000,48960,261751,1206250,314766,185003,1223750,226255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60828,915000,54900,48488,1020000,48960,261263,1206250,314766,184730,1222500,224848
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63842,915000,57645,48488,1021250,49008,261995,1206250,314766,185003,1222500,226070
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48488,1021250,49008,260470,1206250,313560,185003,1222500,226070
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,262727,1206250,315972,185458,1222500,226070
