cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,709934,1040000,737360,48792,1021250,49008,24766,918750,22032,36491,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,27000,255,24000,864196,1040000,898560,48792,1021250,49008,18727,918750,16524,33761,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,28000,255,25000,857072,1040000,891280,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,842002,1040000,875680,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,848304,1040000,881920,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,843646,1040000,876720,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,848030,1040000,881920,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,845290,1040000,878800,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,29000,255,25000,842824,1040000,875680,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,25000,846386,1040000,879840,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,29000,255,25000,847208,1040000,880880,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,29000,255,26000,847208,1040000,880880,48488,1021250,49008,10980,918750,9180,23205,1215000,27945
