cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,744458,915000,680760,48488,1021250,49008,28731,918750,25704,244244,1227500,299388
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,774872,913750,706662,48792,1021250,49008,27023,917500,24759,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,774872,915000,708210,48792,1021250,49008,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,775694,915000,709125,48792,1021250,49008,15494,918750,13770,249704,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,775968,915000,709125,48792,1022500,49056,15494,918750,13770,249704,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,775968,915000,709125,48792,1021250,49008,15982,918750,13770,249704,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,775968,913750,707575,48944,1021250,49008,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,776516,915000,710040,48792,1021250,49008,15738,918750,13770,249522,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,776242,913750,708488,48792,1021250,49008,15982,918750,13770,249704,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,776790,915000,710040,48792,1021250,49008,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,777338,915000,710955,48944,1021250,49008,15982,918750,13770,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,777338,915000,710955,48944,1021250,49008,15982,918750,13770,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,777612,915000,710955,48792,1021250,49008,15982,918750,13770,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,777612,915000,710955,48944,1021250,49008,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,777612,915000,710955,48944,1021250,49008,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,777612,915000,710955,48944,1021250,49008,15738,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,777886,915000,710955,48944,1021250,49008,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,778160,915000,711870,48944,1021250,49008,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,777612,913750,709401,48944,1021250,49008,15738,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,786106,915000,719190,48944,1021250,49008,16226,918750,14688,236236,1227500,289572
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,788846,915000,721020,48944,1021250,49008,15738,918750,13770,229775,1227500,280983
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,786106,915000,719190,49248,1021250,50029,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,777612,913750,709401,48944,1021250,49008,16470,918750,14688,248976,1228750,304544
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,777612,913750,709401,49248,1021250,50029,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,777886,913750,709401,49248,1021250,50029,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,32000,32000,255,28000,777886,913750,709401,48944,1021250,49008,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,777612,913750,709401,48944,1021250,49008,15738,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,49248,1021250,50029,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,49552,1021250,50029,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,778160,913750,710314,49248,1021250,50029,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,48944,1021250,49008,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,48944,1021250,49008,16226,917500,14672,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,778160,913750,710314,48944,1021250,49008,16226,917500,14672,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,49248,1021250,50029,16226,917500,14672,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,48944,1021250,49008,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,778160,913750,710314,48944,1021250,49008,15982,917500,13755,249704,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,49248,1021250,50029,15982,918750,13770,249704,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777612,913750,709401,49248,1021250,50029,16470,918750,14688,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,48944,1021250,49008,15738,917500,13755,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,783914,913750,714879,48944,1021250,49008,16775,917500,14672,242697,1227500,296934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,786380,913750,717618,48944,1021250,49008,16470,917500,14672,234234,1227500,287118
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,786380,913750,717618,48944,1021250,49008,15982,917500,13755,227955,1227500,278529
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,789668,913750,720357,48944,1021250,49008,16470,917500,14672,232505,1227500,284664
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,781996,913750,713053,48944,1021250,49008,15738,917500,13755,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,49248,1021250,50029,16226,917500,14672,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,777886,913750,709401,49248,1021250,50029,16226,917500,14672,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,777886,913750,709401,48944,1021250,49008,16226,917500,14672,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,778160,913750,710314,48944,1020000,48960,16226,917500,14672,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,777886,913750,709401,48944,1021250,49008,16226,917500,14672,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,778160,913750,710314,49248,1021250,50029,15982,917500,13755,249704,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,777886,913750,709401,48944,1021250,49008,16226,917500,14672,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,777612,913750,709401,49248,1021250,50029,16226,917500,14672,250250,1227500,306750
