cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,357570,911250,325227,48488,1021250,49008,25010,918750,22950,101465,1221250,123321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,358666,912500,326496,48488,1021250,49008,27023,917500,24759,161252,1225000,197225
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,359488,912500,327408,48184,1021250,49008,18483,917500,16506,189462,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,359488,912500,327408,48488,1021250,49008,14518,918750,12852,188279,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,359762,912500,327408,48792,1021250,49008,14518,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,359762,912500,327408,48792,1021250,49008,13969,918750,11934,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,359762,911250,327049,48488,1021250,49008,14274,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,359762,912500,327408,48488,1021250,49008,14518,917500,12838,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,360036,911250,327960,48488,1021250,49008,13725,918750,11934,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,360036,912500,328320,48488,1021250,49008,14274,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,360036,911250,327960,48488,1021250,49008,14274,918750,12852,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,360036,912500,328320,48488,1021250,49008,14274,918750,12852,189280,1226250,231714
