cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,266602,1073750,285418,48184,1022500,49056,20496,918750,18360,52962,1217500,63284
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,682260,1065000,726330,48488,1022500,49056,26779,918750,23868,167258,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,684178,1065000,728460,48488,1022500,49056,17995,918750,15606,166530,1226250,203516
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,672670,1063750,714336,48488,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,678150,1063750,720714,48792,1022500,49056,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,675958,1063750,717525,48792,1021250,49008,12993,918750,11016,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,675958,1063750,717525,48488,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,679246,1063750,721777,48792,1021250,49008,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,674862,1063750,716462,48488,1021250,49008,13237,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,683082,1063750,726029,48792,1021250,49008,13481,918750,11934,146237,1223750,178558
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,675958,1063750,717525,48792,1021250,49008,13237,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,676780,1063750,718588,48792,1021250,49008,13237,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,679794,1063750,721777,48792,1021250,49008,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,675958,1065000,718875,48792,1022500,49056,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,676232,1065000,719940,48792,1021250,49008,13237,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,679794,1065000,723135,48792,1021250,49008,13725,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,674862,1063750,716462,48792,1021250,49008,13237,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,685274,1063750,728155,48792,1022500,49056,13481,918750,11934,144781,1225000,176400
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,677876,1063750,719651,48792,1022500,49056,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,676506,1063750,718588,48792,1022500,49056,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,680890,1063750,722840,48944,1022500,49056,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,675410,1063750,717525,48792,1022500,49056,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,680616,1063750,722840,48792,1022500,49056,13725,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,680616,1063750,722840,48792,1022500,49056,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,678698,1063750,720714,48792,1022500,49056,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,679246,1063750,721777,48792,1022500,49056,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,678150,1063750,720714,48944,1022500,49056,13725,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,688014,1065000,732720,48792,1022500,49056,13481,918750,11934,143780,1223750,174889
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,680068,1063750,722840,48944,1022500,49056,13237,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,678150,1063750,720714,48792,1022500,49056,13969,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,678150,1063750,720714,48944,1022500,49056,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,679794,1063750,721777,48944,1022500,49056,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,675958,1063750,717525,48792,1021250,49008,13969,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,680616,1063750,722840,48792,1022500,49056,13481,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,677602,1063750,719651,48792,1021250,49008,13481,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,683630,1063750,726029,48792,1021250,49008,13481,918750,11934,146965,1223750,178558
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,680890,1063750,722840,48792,1021250,49008,13481,918750,11934,165256,1225000,202125
