cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1362602,1042500,1419204,48792,1021250,49008,29768,917500,26593,259441,1228750,318052
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1360410,1042500,1417120,48488,1021250,49008,26474,917500,23842,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,31000,32000,32000,255,26000,1361780,1042500,1418162,48792,1022500,49056,16226,917500,14672,262262,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1362876,1042500,1419204,48488,1022500,49056,16226,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1363424,1042500,1420246,48944,1021250,49008,16470,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1364246,1042500,1421288,48792,1021250,49008,16226,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1365342,1042500,1422330,48792,1021250,49008,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1366164,1042500,1423372,48792,1022500,49056,16470,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1366438,1042500,1423372,48792,1022500,49056,16226,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1366712,1042500,1423372,48792,1022500,49056,16226,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1366712,1042500,1423372,49248,1022500,50078,16470,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1366986,1042500,1423372,49248,1021250,50029,16470,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1366986,1042500,1423372,48944,1021250,49008,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1367808,1042500,1424414,48944,1021250,49008,16226,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1367534,1042500,1424414,49248,1021250,50029,19276,918750,17442,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1367534,1042500,1424414,49248,1022500,50078,16470,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1368082,1042500,1425456,48944,1022500,49056,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1371918,1042500,1428582,48944,1022500,49056,16775,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1383152,1042500,1441086,49248,1022500,50078,16226,917500,14672,241969,1227500,295707
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1388084,1042500,1446296,49552,1022500,50078,16775,918750,14688,241969,1227500,295707
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1375480,1042500,1432750,48944,1022500,49056,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1369178,1042500,1426498,49248,1022500,50078,16775,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1369178,1042500,1426498,49248,1022500,50078,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1369178,1042500,1426498,49248,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1369178,1042500,1426498,49248,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1369452,1042500,1426498,48944,1022500,49056,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1369452,1042500,1426498,49552,1022500,50078,16775,917500,14672,262717,1228750,321736
