cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,468266,1313750,614484,49248,1021250,50029,19764,918750,17442,28210,1216250,34048
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,34000,34000,255,30000,1310816,1317500,1725270,49248,1021250,50029,27755,918750,24786,132769,1223750,161436
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1313008,1317500,1729221,49248,1022500,50078,20496,918750,18360,171262,1226250,209646
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1303966,1317500,1716051,49248,1022500,50078,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1306980,1317500,1720002,49248,1022500,50078,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1309172,1317500,1723953,49248,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,32000,1313282,1317500,1729221,49248,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,32000,1308624,1317500,1722636,49248,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1312734,1317500,1727904,49552,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1323694,1318750,1743714,49552,1021250,50029,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,38000,38000,255,33000,1310268,1317500,1725270,49704,1021250,50029,15006,918750,13770,151697,1225000,184975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,33000,1317118,1317500,1734489,49704,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,33000,1323420,1317500,1742391,49552,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1316570,1317500,1733172,49552,1021250,50029,15250,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1321228,1317500,1739757,49704,1021250,50029,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1317392,1317500,1734489,49552,1021250,50029,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,39000,255,34000,1321228,1317500,1739757,49704,1021250,50029,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,39000,39000,255,34000,1321502,1317500,1739757,49552,1021250,50029,15006,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,39000,39000,255,34000,1325612,1317500,1745025,49704,1021250,50029,15006,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1322050,1317500,1741074,49704,1021250,50029,15250,918750,13770,152243,1225000,186200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1318488,1317500,1735806,49704,1021250,50029,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1325612,1317500,1745025,49552,1021250,50029,15250,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1321228,1317500,1739757,49552,1021250,50029,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1316570,1317500,1733172,49704,1022500,50078,15250,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1323694,1317500,1742391,49704,1022500,50078,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1323694,1318750,1743714,49552,1022500,50078,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1326434,1317500,1746342,49704,1022500,50078,15250,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1326434,1317500,1746342,50008,1022500,51100,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1326434,1318750,1747668,50008,1022500,51100,15250,918750,13770,151697,1225000,184975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1323694,1317500,1742391,49704,1022500,50078,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1326434,1317500,1746342,49704,1021250,50029,15250,918750,13770,169260,1226250,207194
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1320680,1317500,1738440,49704,1021250,50029,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,40000,255,35000,1328900,1318750,1750304,49704,1022500,50078,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1321776,1317500,1739757,50008,1022500,51100,15494,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,40000,40000,255,35000,1323968,1317500,1742391,49704,1021250,50029,15006,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,40000,255,35000,1326434,1317500,1746342,49552,1021250,50029,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,40000,255,35000,1322324,1318750,1742396,49704,1022500,50078,15250,918750,13770,162981,1225000,198450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,40000,255,35000,1337942,1317500,1760829,49704,1022500,50078,15006,918750,13770,158249,1225000,193550
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1323420,1317500,1742391,50008,1022500,51100,15250,918750,13770,158249,1226250,193708
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1323968,1318750,1743714,50008,1021250,51050,15250,918750,13770,168259,1226250,205968
