cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1144224,1130000,1292720,48792,1022500,49056,27999,917500,24759,138229,1223750,168774
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1381234,1130000,1560530,48792,1022500,49056,24766,918750,22032,226226,1228750,277528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1388632,1130000,1568440,48792,1021250,49008,15494,917500,13755,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1377672,1130000,1556010,48792,1021250,49008,15738,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1380412,1130000,1559400,48944,1021250,49008,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1377398,1130000,1556010,48792,1021250,49008,15494,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1402880,1130000,1584260,48792,1021250,49008,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,37000,255,30000,1421512,1130000,1605730,48944,1020000,48960,17263,917500,15589,224770,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1431376,1130000,1617030,49248,1021250,50029,17263,917500,15589,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1386988,1128750,1563408,49248,1021250,50029,16775,917500,14672,224224,1227500,274848
