cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,850770,965000,820250,48488,1021250,49008,27267,917500,24759,215488,1227500,263805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,849400,965000,819285,48944,1021250,49008,27267,917500,24759,247247,1227500,303069
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,846386,965000,816390,48792,1021250,49008,28487,917500,25676,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,844468,965000,814460,48944,1021250,49008,15738,917500,13755,244244,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,846386,965000,816390,48944,1021250,49008,15738,917500,13755,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,845564,965000,815425,48944,1021250,49008,15250,917500,13755,244244,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,846386,965000,816390,48944,1021250,49008,15738,917500,13755,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,847208,965000,817355,48944,1021250,49008,15738,917500,13755,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,845838,965000,815425,48944,1021250,49008,15738,917500,13755,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,851044,965000,821215,48792,1021250,49008,15738,917500,13755,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,848578,965000,818320,48792,1021250,49008,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,847208,965000,817355,48944,1021250,49008,15982,917500,13755,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,848578,965000,818320,48792,1021250,49008,15982,917500,13755,245518,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,856798,965000,826040,48944,1021250,49008,15982,917500,13755,239239,1227500,293253
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,847756,965000,817355,48792,1021250,49008,15738,917500,13755,235508,1227500,288345
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,858442,965000,827970,48944,1021250,49008,15982,917500,13755,213941,1226250,261138
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,849126,965000,819285,48944,1021250,49008,15494,917500,13755,244972,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,848578,965000,818320,48944,1021250,49008,15494,917500,13755,244972,1228750,299632
