cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,113162,915000,103395,48184,1021250,49008,59475,917500,54103,78533,1218750,95004
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,118368,915000,107970,48184,1021250,49008,79483,917500,72443,175266,1223750,214025
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,76446,915000,69540,48184,1021250,49008,80276,916250,73280,182000,1223750,222586
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60828,915000,54900,48184,1021250,49008,79727,916250,72364,182728,1223750,222586
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,60006,915000,54900,48488,1021250,49008,79971,917500,72443,182000,1223750,222586
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48184,1021250,49008,80520,917500,73360,182728,1223750,222586
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59458,915000,53985,48184,1021250,49008,80764,917500,73360,182728,1223750,222586
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60554,915000,54900,48184,1021250,49008,79971,917500,72443,182273,1223750,222586
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59458,915000,53985,48488,1021250,49008,80520,917500,73360,183001,1223750,223809
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59458,915000,53985,48488,1021250,49008,80520,917500,73360,182728,1223750,222586
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,60554,915000,54900,48184,1021250,49008,80520,917500,73360,182000,1223750,222586
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61376,915000,55815,48184,1021250,49008,80276,917500,73360,183001,1223750,223809
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,60554,915000,54900,48184,1021250,49008,80276,917500,73360,182273,1223750,222586
