cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,115080,915000,105225,48792,1021250,49008,241011,1263750,304383,56511,1216250,68096
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,112340,915000,102480,48792,1021250,49008,351238,1255000,440505,62972,1217500,75454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,51512,915000,46665,48792,1021250,49008,352214,1255000,441760,61516,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,353495,1255000,443015,62517,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,350750,1255000,439250,61971,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48184,1021250,49008,351726,1253750,439803,61971,1217500,74237
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52608,915000,47580,48488,1021250,49008,354227,1253750,443562,61789,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52060,915000,47580,48792,1021250,49008,353495,1255000,443015,60788,1216250,72960
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52882,915000,47580,48488,1021250,49008,353007,1253750,442309,60788,1217500,73020
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52882,915000,47580,48792,1021250,49008,352702,1255000,441760,62244,1217500,75454
