cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1134360,1167500,1323378,48944,1022500,49056,11529,918750,10098,28210,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1134360,1167500,1323378,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,32000,32000,255,30000,1130524,1167500,1318710,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,32000,32000,255,31000,1139566,1166250,1328074,49248,1021250,50029,11529,918750,10098,25480,1216250,30400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,32000,31000,255,30000,1134086,1167500,1323378,49248,1021250,50029,11773,918750,10098,26026,1216250,31616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1132442,1167500,1321044,49248,1021250,50029,11224,918750,10098,25207,1216250,30400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,32000,32000,255,31000,1138470,1167500,1328046,49248,1021250,50029,11773,918750,10098,25753,1216250,30400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1131072,1167500,1319877,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1136826,1167500,1325712,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1106960,1167500,1290702,49248,1022500,50078,12017,918750,11016,27482,1216250,32832
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1107508,1167500,1291869,49248,1021250,50029,11773,918750,10098,25753,1216250,30400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1109426,1167500,1294203,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1105590,1166250,1288430,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1106686,1167500,1290702,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1108878,1167500,1293036,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1104220,1167500,1288368,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1108056,1167500,1293036,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1108878,1167500,1293036,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1104768,1167500,1288368,49248,1021250,50029,12017,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1120934,1167500,1307040,49552,1021250,50029,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1116824,1167500,1302372,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1119564,1167500,1305873,49248,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1119290,1167500,1305873,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1117646,1167500,1303539,49552,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1117646,1167500,1303539,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1120386,1167500,1307040,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1120660,1167500,1307040,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1121756,1167500,1308207,49552,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1116002,1167500,1302372,49248,1021250,50029,11773,918750,10098,28210,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1101480,1167500,1284867,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1108878,1167500,1293036,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1109974,1167500,1294203,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1113262,1167500,1298871,49552,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1108330,1167500,1293036,48944,1021250,49008,11773,918750,10098,25207,1216250,30400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1111070,1167500,1296537,49552,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1108330,1167500,1293036,49552,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1107782,1167500,1291869,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1113810,1167500,1298871,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1114906,1167500,1300038,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1120112,1167500,1307040,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1118742,1167500,1304706,49552,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1116002,1167500,1302372,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1122852,1167500,1309374,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1118468,1167500,1304706,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1117646,1167500,1303539,49552,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1119564,1167500,1305873,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1117920,1167500,1303539,49248,1021250,50029,12017,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1121208,1167500,1308207,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1105864,1167500,1289535,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1112714,1167500,1297704,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1117372,1167500,1303539,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1113262,1167500,1298871,49552,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1118194,1167500,1304706,48944,1021250,49008,12017,918750,11016,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1118742,1167500,1304706,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1111618,1167500,1296537,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1119564,1167500,1305873,49248,1021250,50029,12017,917500,11004,25480,1215000,30375
