cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,628556,911250,572108,48488,1021250,49008,27999,918750,24786,176267,1225000,215600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,645818,911250,587595,48488,1021250,49008,26474,917500,23842,223223,1227500,273621
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,648010,911250,590328,48184,1021250,49008,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,24000,648284,910000,589680,48488,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,649654,911250,591239,48792,1021250,49008,14518,918750,12852,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,649380,910000,590590,48488,1021250,49008,14762,918750,12852,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,649106,910000,590590,48792,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,649654,910000,590590,48792,1021250,49008,14518,918750,12852,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,649654,910000,590590,48184,1021250,49008,15006,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,649654,910000,590590,48792,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,649654,911250,591239,48792,1021250,49008,15006,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,649654,911250,591239,48792,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,649654,910000,590590,48792,1021250,49008,15494,917500,13755,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,650202,910000,591500,48792,1021250,49008,15006,917500,13755,225498,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,650476,910000,591500,48488,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,649928,910000,590590,48792,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,650476,910000,591500,48792,1021250,49008,14762,917500,12838,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,650202,911250,592150,48792,1021250,49008,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,650202,910000,591500,48488,1021250,49008,15250,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,650202,911250,592150,48792,1021250,49008,15006,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,650750,910000,591500,48792,1021250,49008,15494,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,650476,910000,591500,48792,1021250,49008,15494,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,651024,910000,592410,48792,1021250,49008,15006,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,650750,910000,591500,48792,1021250,49008,15006,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,651024,910000,592410,48792,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,651024,910000,592410,48792,1021250,49008,15006,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,651298,910000,592410,48944,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,650750,910000,591500,48792,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,650476,910000,591500,48792,1021250,49008,15006,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,651298,910000,592410,48944,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,650750,910000,591500,48792,1021250,49008,15250,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,651024,910000,592410,48944,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,641160,910000,583310,48944,1021250,49008,15494,917500,13755,218946,1227500,267486
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,649928,911250,591239,48792,1021250,49008,15494,917500,13755,214487,1226250,262364
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,625816,911250,569375,48792,1021250,49008,15250,917500,13755,210483,1227500,257670
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,650750,911250,592150,48944,1021250,49008,15250,917500,13755,207207,1226250,253782
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,651024,910000,592410,48792,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,652120,910000,593320,48792,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,646914,911250,588506,48944,1021250,49008,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,643626,911250,585773,49248,1021250,50029,14762,918750,12852,209482,1227500,256443
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,651024,910000,592410,48944,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,650476,910000,591500,48792,1021250,49008,15738,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,651572,911250,593061,48944,1021250,49008,15006,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,651572,911250,593061,48792,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,651572,911250,593061,48792,1022500,49056,15494,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,651846,911250,593061,48944,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,651572,911250,593061,48792,1021250,49008,15738,917500,13755,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,652120,910000,593320,48792,1021250,49008,15006,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,652120,911250,593972,48792,1021250,49008,15494,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,651572,911250,593061,48792,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,651572,911250,593061,48792,1021250,49008,15250,917500,13755,225771,1227500,276075
