cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,384696,912500,350208,48944,1021250,49008,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384970,912500,350208,48488,1021250,49008,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384696,912500,350208,48792,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,383600,912500,349296,48792,1021250,49008,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385792,912500,351120,48944,1021250,49008,15006,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384970,912500,350208,48944,1021250,49008,15250,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385244,912500,351120,48792,1021250,49008,14518,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,379490,912500,345648,48792,1021250,49008,14518,917500,12838,165984,1225000,202125
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,379490,912500,345648,48792,1021250,49008,14518,918750,12852,182273,1226250,223132
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385518,912500,351120,48944,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384148,912500,350208,48944,1021250,49008,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384422,912500,350208,48944,1021250,49008,14762,917500,12838,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,386340,912500,352032,48792,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384422,912500,350208,48944,1021250,49008,15006,917500,13755,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385244,912500,351120,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385244,912500,351120,48944,1021250,49008,14762,917500,12838,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384148,912500,350208,48792,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384970,912500,350208,48944,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384422,912500,350208,48792,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,392642,912500,357504,48792,1021250,49008,15250,917500,13755,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,380312,912500,346560,48792,1021250,49008,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,378668,912500,344736,48792,1021250,49008,14274,917500,12838,174720,1226250,213324
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385518,912500,351120,48792,1021250,49008,15006,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48488,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,383874,912500,349296,48944,1021250,49008,15006,917500,13755,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385792,912500,351120,48792,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384696,912500,350208,48944,1021250,49008,14762,917500,12838,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386340,912500,352032,48944,1021250,49008,14762,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386340,912500,352032,48792,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384422,912500,350208,48792,1022500,49056,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386066,913750,352418,48792,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,913750,351505,48944,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384422,912500,350208,49248,1021250,50029,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,382504,912500,348384,48944,1021250,49008,14762,917500,12838,180999,1226250,220680
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,379490,912500,345648,48792,1021250,49008,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386066,912500,352032,48944,1021250,49008,15250,917500,13755,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386066,912500,352032,48944,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386340,912500,352032,48792,1021250,49008,15250,917500,13755,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385518,912500,351120,48792,1021250,49008,15006,917500,13755,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385792,912500,351120,48944,1021250,49008,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384696,912500,350208,48944,1021250,49008,15250,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385518,912500,351120,48944,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384148,912500,350208,48944,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385792,913750,351505,48792,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48792,1021250,49008,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384422,913750,350592,48944,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385792,912500,351120,48792,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,381956,912500,347472,48792,1021250,49008,15006,917500,13755,187733,1226250,229262
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,377298,912500,343824,49248,1021250,50029,14274,917500,12838,162526,1225000,198450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384696,912500,350208,48792,1021250,49008,14762,918750,12852,199472,1227500,244173
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384148,912500,350208,48944,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386340,912500,352032,48944,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,383874,912500,349296,48792,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384696,912500,350208,48944,1021250,49008,15250,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385792,912500,351120,48792,1021250,49008,15006,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,383326,912500,349296,48944,1021250,49008,15006,918750,13770,201474,1227500,246627
