cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,850222,1015000,862750,48792,1021250,49008,27755,918750,24786,171262,1225000,209475
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,854332,1015000,866810,48944,1021250,49008,24766,917500,22008,224770,1227500,274848
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,844468,1015000,856660,48488,1022500,49056,24766,917500,22008,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,847208,1015000,859705,48944,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,844194,1015000,856660,48792,1021250,49008,15250,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,848304,1015000,860720,48944,1021250,49008,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,846386,1015000,858690,48944,1021250,49008,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,845016,1015000,857675,49248,1021250,50029,15250,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,845016,1015000,857675,48944,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,873786,1015000,886095,48944,1021250,49008,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,851044,1015000,863765,48944,1021250,49008,15494,918750,13770,222495,1227500,272394
