cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,28000,255,25000,1205326,903750,1088115,48488,1021250,49008,25010,917500,22925,49777,1215000,59535
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1198476,903750,1081794,48488,1021250,49008,25498,918750,22950,52234,1215000,63180
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1218752,903750,1099854,48792,1021250,49008,17751,918750,15606,51233,1215000,61965
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1220122,903750,1101660,48488,1021250,49008,11773,918750,10098,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1217108,903750,1098951,48488,1021250,49008,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1217108,903750,1098951,48792,1021250,49008,11224,918750,10098,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1215190,903750,1097145,48944,1021250,49008,11773,918750,10098,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1215190,903750,1097145,48944,1021250,49008,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1212998,903750,1094436,48792,1021250,49008,12017,918750,11016,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1217930,903750,1098951,48944,1021250,49008,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1213272,903750,1095339,48944,1021250,49008,12017,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1218204,903750,1099854,48944,1021250,49008,12261,918750,11016,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1218478,903750,1099854,48792,1021250,49008,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1219300,903750,1100757,48944,1021250,49008,12017,918750,11016,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1220122,903750,1101660,48944,1021250,49008,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1214368,903750,1096242,48944,1021250,49008,12261,918750,11016,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1216012,903750,1098048,48944,1021250,49008,11773,918750,10098,45227,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1219574,902500,1099538,48944,1021250,49008,11773,918750,10098,44226,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1216286,902500,1096832,48944,1021250,49008,12261,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1212450,903750,1094436,48944,1021250,49008,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1211080,903750,1093533,48792,1021250,49008,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1220944,903750,1101660,48792,1021250,49008,12017,918750,11016,45227,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1216286,903750,1098048,48792,1021250,49008,11773,918750,10098,45227,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1185050,903750,1070055,48944,1021250,49008,12993,918750,11016,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1222588,903750,1103466,48944,1021250,49008,11773,918750,10098,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1224506,903750,1105272,48944,1021250,49008,12017,918750,11016,44226,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1224780,902500,1104048,48792,1021250,49008,12505,918750,11016,44954,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1214642,903750,1096242,48944,1021250,49008,12017,918750,11016,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1212724,902500,1093224,48944,1021250,49008,12017,918750,11016,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1213546,902500,1094126,48944,1021250,49008,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1217656,903750,1098951,49248,1021250,50029,11773,918750,10098,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1213820,903750,1095339,49248,1021250,50029,12017,918750,11016,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1222314,902500,1102244,49248,1021250,50029,12017,918750,11016,44226,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1220670,903750,1101660,49248,1021250,50029,11773,918750,10098,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1216834,903750,1098048,48944,1021250,49008,12505,918750,11016,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1222588,903750,1103466,49248,1021250,50029,12017,918750,11016,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1221492,902500,1101342,48944,1021250,49008,11529,918750,10098,43498,1215000,52245
