cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,112066,915000,102480,48184,1021250,49008,19764,917500,17423,37765,1215000,44955
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,116998,915000,106140,48184,1021250,49008,59719,917500,54103,62790,1216250,75392
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,76446,915000,69540,48488,1021250,49008,65758,917500,59605,69524,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1020000,48960,66978,917500,60522,67977,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48792,1020000,48960,66490,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,66734,917500,60522,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,66734,917500,60522,68250,1216250,82688
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1020000,48960,66734,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,53978,915000,48495,48488,1020000,48960,66734,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,54800,915000,49410,48184,1020000,48960,66978,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48792,1020000,48960,66734,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48184,1020000,48960,66978,917500,60522,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,67222,917500,61439,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,66734,917500,60522,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55622,915000,50325,48488,1021250,49008,66734,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,66246,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,66978,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48792,1021250,49008,66978,917500,60522,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,66978,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48184,1021250,49008,66978,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,66490,917500,60522,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54252,915000,49410,48184,1021250,49008,66734,917500,60522,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,66734,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55896,915000,50325,48792,1021250,49008,66734,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,66734,917500,60522,68523,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,66734,917500,60522,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,66490,917500,60522,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,54800,915000,49410,48488,1021250,49008,66734,917500,60522,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,56170,915000,51240,48488,1021250,49008,66490,917500,60522,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53430,915000,48495,48184,1021250,49008,66978,917500,60522,68250,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55348,915000,50325,48488,1020000,48960,66978,917500,60522,68978,1217500,82756
