cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,878992,995000,873610,48792,1022500,49056,24278,917500,22008,47957,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1694964,993750,1682142,48792,1022500,49056,25010,917500,22925,46501,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1692772,993750,1680156,48792,1022500,49056,19764,917500,17423,41041,1215000,49815
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1698800,993750,1686114,48792,1022500,49056,12017,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,37000,35000,255,28000,1702636,993750,1690086,48792,1022500,49056,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1702362,993750,1690086,48792,1022500,49056,11773,917500,10087,39767,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1699896,993750,1687107,48944,1021250,49008,11773,917500,10087,40222,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1701814,993750,1689093,48792,1022500,49056,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1702088,993750,1690086,48792,1022500,49056,12017,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1704554,993750,1692072,48944,1022500,49056,12017,918750,11016,40040,1215000,48600
