cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,30000,255,25000,1009142,1043750,1052387,48488,1022500,49056,24522,918750,22032,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1442062,1042500,1502564,48184,1022500,49056,21472,918750,19278,45500,1216250,54720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,32000,255,26000,1463160,1042500,1524446,48488,1022500,49056,11224,918750,10098,40495,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,28000,30000,32000,255,26000,1457406,1042500,1518194,48792,1021250,49008,11773,918750,10098,39767,1216250,47424
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,32000,255,26000,1448638,1042500,1508816,48488,1021250,49008,11224,918750,10098,40495,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1450556,1042500,1510900,48792,1021250,49008,11529,918750,10098,40040,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1451652,1042500,1511942,48792,1021250,49008,11773,918750,10098,40040,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,29000,31000,33000,255,27000,1450282,1042500,1510900,48944,1021250,49008,11529,918750,10098,40222,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1459050,1042500,1520278,49248,1022500,50078,11773,918750,10098,40222,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1446994,1042500,1506732,48792,1022500,49056,12505,918750,11016,40040,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1469736,1042500,1530698,48792,1022500,49056,11529,918750,10098,41223,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1461516,1042500,1522362,48792,1022500,49056,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1460146,1042500,1521320,49248,1022500,50078,12017,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,32000,34000,255,28000,1440144,1042500,1500480,48944,1022500,49056,11773,918750,10098,41496,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,32000,34000,255,28000,1455488,1042500,1516110,48944,1022500,49056,12261,918750,11016,40222,1216250,48640
