cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,31000,28000,255,25000,882554,1042500,919044,48488,1022500,49056,24766,917500,22008,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,31000,29000,255,25000,1221766,1041250,1271061,48488,1022500,49056,23973,917500,21091,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1206970,1041250,1255446,48488,1022500,49056,10980,918750,9180,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1204778,1041250,1253364,48488,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1201490,1041250,1250241,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,32000,30000,255,26000,1205874,1041250,1254405,48792,1022500,49056,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,33000,30000,255,26000,1206422,1041250,1255446,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1204230,1041250,1253364,48488,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1205600,1041250,1254405,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1205874,1041250,1254405,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1208614,1041250,1257528,48792,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1212724,1041250,1261692,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1202038,1041250,1251282,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1200942,1041250,1249200,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,34000,31000,255,26000,1205874,1041250,1254405,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1200394,1041250,1249200,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1205600,1041250,1254405,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1204230,1041250,1253364,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1205326,1041250,1254405,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1205326,1041250,1254405,48944,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1202586,1041250,1251282,48944,1022500,49056,10980,918750,9180,22204,1215000,26730
