cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,45000,45000,255,31000,2044588,1173750,2397612,49248,1022500,50078,25986,917500,22925,49959,1215000,59535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,37000,47000,47000,255,32000,3237036,1177500,3809949,49248,1022500,50078,25498,917500,22925,48503,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,38000,49000,49000,255,33000,3248818,1177500,3822896,49552,1022500,50078,17019,917500,15589,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,39000,50000,50000,255,34000,3258956,1177500,3834666,49248,1022500,50078,12749,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,51000,255,34000,3264436,1177500,3841728,49552,1022500,50078,12749,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,52000,255,35000,3268546,1177500,3846436,49704,1022500,50078,12749,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,52000,255,35000,3266902,1177500,3844082,49704,1022500,50078,13481,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,53000,255,36000,3274848,1177500,3853498,49704,1022500,50078,12993,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,54000,255,36000,3280328,1177500,3860560,49704,1022500,50078,13237,918750,11934,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,54000,255,37000,3283342,1177500,3864091,50008,1022500,51100,13725,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,37000,3155658,1177500,3713435,50008,1022500,51100,13725,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,55000,55000,255,37000,3289096,1177500,3871153,50312,1022500,51100,13481,917500,11921,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,37000,3287452,1177500,3868799,49704,1022500,50078,13969,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,55000,255,38000,3288548,1177500,3869976,50312,1022500,51100,13481,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,56000,255,38000,3285808,1177500,3866445,50312,1022500,51100,13725,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,38000,3289370,1177500,3871153,50312,1022500,51100,14274,918750,12852,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3292110,1177500,3874684,50464,1022500,51100,13969,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,57000,255,39000,3299782,1177500,3882923,50464,1022500,51100,14274,917500,12838,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,57000,57000,255,39000,3298412,1177500,3881746,50464,1022500,51100,13725,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,39000,3300330,1177500,3884100,50464,1022500,51100,13969,918750,11934,44499,1215000,53460
