cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1757984,1095000,1923915,49248,1021250,50029,12749,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1777164,1095000,1945815,49552,1021250,50029,12261,918750,11016,43225,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1779082,1095000,1948005,49248,1022500,50078,12261,918750,11016,43953,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1782096,1095000,1951290,49552,1021250,50029,12749,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1782918,1095000,1951290,49552,1021250,50029,12505,917500,11004,43953,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1773054,1095000,1941435,49552,1021250,50029,12505,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1773054,1095000,1941435,49552,1021250,50029,12505,917500,11004,44226,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1774972,1095000,1942530,49552,1021250,50029,12505,917500,11004,44226,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1767848,1095000,1934865,48944,1022500,49056,12261,917500,11004,44226,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1771958,1093750,1935703,49552,1022500,50078,12505,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1798262,1093750,1965214,49248,1021250,50029,12505,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1764834,1093750,1928052,49248,1021250,50029,13237,917500,11921,44954,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,40000,255,32000,1783466,1093750,1948819,49248,1021250,50029,12993,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1778534,1093750,1943354,49552,1021250,50029,12505,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1778534,1093750,1943354,49704,1021250,50029,12505,917500,11004,44954,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1773602,1093750,1937889,49248,1021250,50029,12749,917500,11004,45227,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1776342,1093750,1941168,49248,1021250,50029,12505,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1774424,1093750,1938982,49552,1021250,50029,12749,917500,11004,44954,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1784014,1093750,1949912,49248,1021250,50029,12505,917500,11004,46228,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1780452,1093750,1945540,49552,1021250,50029,12505,917500,11004,45227,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1776616,1093750,1941168,49704,1021250,50029,12505,917500,11004,45227,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1770588,1093750,1934610,49552,1021250,50029,12505,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1765108,1093750,1929145,49248,1021250,50029,12505,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1761546,1093750,1924773,49552,1021250,50029,12993,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1774150,1093750,1938982,49248,1021250,50029,12505,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1766478,1093750,1930238,49704,1021250,50029,12505,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1771958,1093750,1935703,49552,1021250,50029,12749,917500,11004,47229,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1787028,1093750,1953191,49552,1021250,50029,12505,917500,11004,46501,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1768122,1093750,1932424,49552,1021250,50029,12993,917500,11004,46956,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1769492,1093750,1933517,49552,1021250,50029,12749,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1772506,1093750,1936796,49552,1021250,50029,12993,917500,11004,47229,1215000,57105
