cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,632666,1017500,642744,48488,1021250,49008,20496,917500,18340,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,820630,1015000,832300,48488,1021250,49008,24522,917500,22008,36218,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,817616,1015000,829255,48488,1021250,49008,15738,917500,13755,27482,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,816794,1015000,828240,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,820356,1015000,832300,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,817616,1015000,829255,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,818986,1015000,830270,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,818986,1015000,830270,48944,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,817068,1015000,829255,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,820904,1015000,832300,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,817616,1015000,829255,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,27000,255,26000,819260,1015000,831285,48944,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,818712,1015000,830270,48792,1022500,49056,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,815150,1013750,825595,48792,1022500,49056,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,804190,1015000,816060,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,819808,1013750,829647,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,818438,1015000,830270,48792,1022500,49056,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,820356,1015000,832300,48944,1022500,49056,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,818712,1015000,830270,48944,1022500,49056,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,819260,1015000,831285,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,820356,1015000,832300,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,29000,28000,255,27000,817342,1015000,829255,48792,1022500,49056,10736,917500,9170,25207,1215000,30375
