cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,3075650,1101250,3385575,49248,1022500,50078,25986,918750,22950,60788,1216250,72960
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,42000,47000,46000,255,33000,3321702,1102500,3659742,48944,1022500,49056,27999,917500,24759,59241,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,44000,48000,47000,255,34000,3338142,1102500,3678476,49552,1022500,50078,18483,918750,16524,56238,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,3354308,1102500,3696108,49552,1022500,50078,13237,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3357322,1102500,3699414,49552,1022500,50078,12993,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3353760,1102500,3695006,50008,1022500,51100,12993,918750,11016,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3351020,1102500,3692802,49704,1022500,50078,14274,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3355952,1102500,3697210,50008,1022500,51100,13237,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,48000,52000,51000,255,37000,3365268,1102500,3708230,50008,1022500,51100,13725,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3358966,1102500,3700516,50008,1022500,51100,13969,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3366912,1102500,3709332,50312,1022500,51100,14762,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,49000,53000,53000,255,38000,3233474,1102500,3562766,50312,1022500,51100,14274,918750,12852,60515,1216250,72960
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3383352,1102500,3728066,50464,1022500,51100,15006,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3375132,1102500,3719250,50312,1022500,51100,14762,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,54000,255,39000,3382530,1102500,3726964,50464,1022500,51100,14274,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3380064,1102500,3724760,50464,1022500,51100,13969,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3380064,1102500,3724760,50464,1022500,51100,13725,918750,11934,53235,1216250,64448
