cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,52000,51000,255,35000,1481518,1172500,1735732,49704,1022500,50078,26779,917500,23842,50505,1216250,60800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,48000,54000,53000,255,37000,4102054,1182500,4848564,49704,1022500,50078,27267,917500,24759,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,4134386,1182500,4886388,49704,1022500,50078,14762,917500,12838,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,57000,57000,255,39000,4153018,1182500,4908846,50008,1022500,51100,13725,917500,11921,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,59000,58000,255,39000,4161238,1182500,4918302,50008,1022500,51100,13725,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,4176034,1182500,4936032,50312,1022500,51100,14762,917500,12838,54236,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,61000,60000,255,41000,4176308,1182500,4936032,50464,1022500,51100,13969,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,61000,255,42000,4186172,1182500,4947852,50768,1022500,51100,15006,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,4196584,1182500,4959672,50768,1022500,51100,14518,917500,12838,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,62000,255,42000,4194118,1182500,4957308,50768,1022500,51100,15006,917500,13755,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4125618,1182500,4875750,50768,1022500,51100,15250,917500,13755,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,63000,255,43000,4106164,1182500,4853292,50920,1022500,51100,15494,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4208640,1182500,4973856,50920,1022500,51100,15738,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4214394,1182500,4980948,51224,1022500,52122,16226,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,44000,4211654,1182500,4977402,51224,1022500,52122,15250,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4212750,1182500,4978584,51528,1022500,52122,16470,917500,14672,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4219052,1183750,4991077,51528,1022500,52122,15738,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,45000,4231108,1183750,5005273,51528,1022500,52122,15738,917500,13755,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4222614,1183750,4994626,51680,1022500,52122,15738,917500,13755,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,46000,4232204,1183750,5006456,51528,1022500,52122,15738,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4196310,1182500,4959672,51680,1022500,52122,18483,917500,16506,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,66000,255,46000,4069174,1182500,4809558,51528,1022500,52122,17019,917500,15589,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,46000,4208914,1183750,4978064,51680,1022500,52122,15738,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4214394,1183750,4985162,51680,1022500,52122,16226,918750,14688,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4207818,1182500,4972674,51680,1022500,52122,16470,918750,14688,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4217956,1183750,4988711,51680,1022500,52122,17019,917500,15589,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4221244,1183750,4993443,51984,1022500,52122,16775,918750,14688,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4224258,1183750,4996992,51984,1022500,52122,16470,918750,14688,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4218504,1183750,4989894,51984,1022500,52122,15982,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4226998,1183750,4999358,51984,1022500,52122,17019,918750,15606,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4230012,1183750,5004090,51984,1022500,52122,16775,917500,14672,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4140140,1182500,4893480,52288,1022500,53144,18239,917500,16506,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4200968,1183750,4968600,51984,1022500,52122,17507,917500,15589,63973,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,68000,255,48000,4200968,1183750,4968600,52288,1022500,53144,16226,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4233574,1183750,5007639,52440,1022500,53144,16775,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4239876,1183750,5014737,52288,1022500,53144,18239,918750,16524,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4251384,1183750,5028933,52288,1023750,53196,16470,918750,14688,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,49000,4256042,1182500,5030592,52288,1022500,53144,17019,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4259056,1183750,5038397,52440,1022500,53144,16775,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4252480,1183750,5030116,52288,1022500,53144,16470,917500,14672,55510,1216250,66880
