cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1687566,942500,1589154,48488,1022500,49056,25254,917500,22925,49777,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1697704,942500,1598574,48488,1021250,49008,21777,917500,19257,49231,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1704554,942500,1605168,48792,1021250,49008,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,35000,33000,255,27000,1704280,943750,1606872,48944,1021250,49008,11529,917500,10087,44772,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1703184,943750,1605929,48792,1021250,49008,11529,917500,10087,44226,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1703184,942500,1604226,48792,1021250,49008,11529,917500,10087,43498,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1708390,942500,1608936,48792,1021250,49008,12261,917500,11004,44226,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1705924,943750,1607815,48944,1021250,49008,12261,917500,11004,44226,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1707568,943750,1609701,48792,1021250,49008,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1707568,942500,1607994,48944,1021250,49008,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1707294,943750,1609701,49248,1021250,50029,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1708938,943750,1610644,48792,1021250,49008,12261,917500,11004,43953,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1708116,943750,1610644,49248,1021250,50029,12017,917500,11004,43771,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1706198,943750,1608758,49248,1022500,50078,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1707842,943750,1609701,48944,1021250,49008,12505,917500,11004,44499,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1708116,943750,1610644,49248,1021250,50029,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1709760,942500,1609878,49552,1021250,50029,11529,917500,10087,43498,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1707020,942500,1607994,49248,1021250,50029,12261,917500,11004,44226,1215000,53460
