cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,113436,915000,103395,48488,1021250,49008,51728,1140000,58140,26026,1215000,31590
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,116176,915000,106140,48488,1021250,49008,96502,1140000,109440,79989,1218750,96222
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,93025,1140000,106020,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48792,1021250,49008,92232,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,92232,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48184,1021250,49008,92476,1140000,104880,101738,1220000,123220
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,91744,1138750,103558,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,92232,1138750,104696,101738,1220000,123220
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,92476,1138750,104696,101738,1220000,123220
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,92476,1138750,104696,101738,1220000,123220
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48792,1021250,49008,92476,1140000,104880,101738,1220000,123220
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,92476,1140000,104880,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,92232,1140000,104880,102466,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,92476,1138750,104696,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55896,915000,50325,48792,1021250,49008,92476,1138750,104696,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,92476,1140000,104880,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,92232,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,916250,51296,48488,1021250,49008,92476,1140000,104880,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,916250,51296,48792,1021250,49008,91988,1140000,103740,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55622,915000,50325,48792,1021250,49008,92476,1140000,104880,102466,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,56170,915000,51240,48488,1021250,49008,92476,1138750,104696,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,92476,1138750,104696,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,55896,916250,50380,48792,1021250,49008,92232,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,56444,916250,51296,48792,1021250,49008,96014,1140000,109440,92729,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55622,916250,50380,48488,1021250,49008,93757,1138750,105834,92729,1220000,112240
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,92232,1138750,104696,102466,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,92232,1138750,104696,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,916250,50380,48488,1021250,49008,92720,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48792,1021250,49008,92720,1140000,104880,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,916250,51296,48792,1021250,49008,92720,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,92232,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,92476,1140000,104880,101738,1220000,123220
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,92232,1140000,104880,101465,1220000,123220
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,92476,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,55622,916250,50380,48792,1021250,49008,92232,1140000,104880,102466,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,92232,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56170,915000,51240,48184,1021250,49008,92476,1140000,104880,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,916250,51296,48488,1021250,49008,92476,1140000,104880,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56170,916250,51296,48488,1021250,49008,92232,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,92232,1140000,104880,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48488,1021250,49008,93025,1138750,105834,102284,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,54526,915000,49410,48792,1021250,49008,92476,1138750,104696,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,92720,1140000,104880,102466,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,92720,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,916250,50380,48488,1021250,49008,92476,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,916250,52212,48792,1021250,49008,92476,1140000,104880,102011,1220000,124440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,916250,50380,48792,1021250,49008,92232,1140000,104880,101738,1220000,123220
