cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,30000,32000,255,26000,1062846,1206250,1280772,48792,1021250,49008,24766,917500,22008,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1429184,1206250,1723374,48488,1021250,49008,23973,917500,21091,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,31000,34000,255,27000,1411100,1206250,1701666,48792,1022500,49056,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1413840,1206250,1704078,48792,1022500,49056,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,31000,35000,255,28000,1411374,1206250,1701666,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,30000,32000,35000,255,28000,1416854,1206250,1707696,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,35000,255,28000,1415484,1206250,1706490,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1416580,1206250,1707696,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1428910,1206250,1722168,48792,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1421512,1206250,1713726,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1423156,1206250,1716138,48944,1021250,49008,12017,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1423156,1206250,1716138,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1425896,1206250,1718550,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1428362,1206250,1722168,48944,1022500,49056,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1424526,1206250,1717344,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
