cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,115080,915000,105225,48184,1021250,49008,182756,1063750,193466,61516,1216250,74176
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,114258,913750,104082,48184,1021250,49008,185501,1063750,196655,59969,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,60006,915000,54900,48184,1021250,49008,187270,1063750,198781,59969,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,50416,915000,45750,48488,1021250,49008,185989,1063750,196655,58968,1216250,70528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,50690,915000,45750,48184,1021250,49008,186721,1062500,197532,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,185989,1063750,196655,59514,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52060,915000,47580,48184,1021250,49008,186721,1063750,197718,59787,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,915000,44835,48488,1021250,49008,186477,1063750,197718,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,51512,915000,46665,48184,1021250,49008,186477,1063750,197718,58968,1216250,70528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,915000,44835,48488,1021250,49008,186965,1063750,197718,59514,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50142,915000,45750,48488,1021250,49008,187758,1063750,198781,58513,1216250,70528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51786,915000,46665,48184,1021250,49008,186477,1063750,197718,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,915000,44835,48488,1021250,49008,186477,1063750,197718,58968,1216250,70528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51512,915000,46665,48184,1021250,49008,186477,1063750,197718,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,915000,45750,48488,1021250,49008,186721,1063750,197718,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,915000,44835,48488,1021250,49008,186965,1063750,197718,58786,1216250,70528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48184,1021250,49008,186477,1063750,197718,59969,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55896,915000,50325,48184,1021250,49008,186477,1063750,197718,59514,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,185501,1063750,196655,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,185501,1063750,196655,59787,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,913750,44737,48184,1021250,49008,186721,1063750,197718,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50964,915000,45750,48488,1021250,49008,188002,1063750,199844,58968,1216250,70528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50142,915000,45750,48488,1021250,49008,187270,1063750,198781,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48488,1021250,49008,186233,1063750,197718,59514,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,52060,913750,47476,48488,1021250,49008,186233,1063750,197718,59787,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48488,1021250,49008,186721,1063750,197718,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51238,913750,46563,48184,1021250,49008,186965,1063750,197718,59787,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,186477,1063750,197718,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,915000,44835,48488,1021250,49008,186965,1063750,197718,59787,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,186721,1063750,197718,58786,1216250,70528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,187514,1063750,198781,58786,1216250,70528
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48184,1021250,49008,187270,1063750,198781,59241,1216250,71744
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,180743,1063750,191340,60788,1216250,72960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,182512,1063750,193466,61243,1216250,74176
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51512,913750,46563,48488,1021250,49008,179218,1063750,190277,60515,1216250,72960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,182268,1063750,193466,62244,1216250,75392
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,183244,1063750,194529,62244,1216250,75392
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48184,1021250,49008,183000,1063750,194529,62244,1216250,75392
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48184,1021250,49008,183732,1063750,194529,62244,1216250,75392
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,181963,1063750,192403,61789,1216250,74176
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,182268,1063750,193466,61789,1216250,74176
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,183732,1063750,194529,60970,1216250,72960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,915000,45750,48488,1021250,49008,183976,1063750,194529,61516,1216250,74176
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,182756,1063750,193466,61971,1216250,74176
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,915000,44835,48184,1021250,49008,182756,1063750,193466,61789,1216250,74176
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48184,1021250,49008,182756,1063750,193466,61789,1216250,74176
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48184,1021250,49008,183244,1063750,194529,61516,1217500,74237
